100, 2793319, 0, 0, 0
201, 2708838, 0, 0, 0
301, 2438993, 0, 0, 0
401, 2707972, 0, 0, 0
502, 2716177, 0, 0, 0
600, 2652970, 0, 0, 0
700, 2793976, 0, 0, 0
800, 2747981, 0, 0, 0
900, 2862143, 0, 0, 0
1001, 2651831, 0, 0, 0
1100, 2672792, 0, 0, 0
1201, 2743978, 0, 0, 0
1301, 2624672, 0, 0, 0
1400, 2657514, 0, 0, 0
1500, 2722901, 0, 0, 0
1602, 2528449, 0, 0, 0
1700, 2737973, 0, 0, 0
1802, 2757485, 0, 0, 0
1901, 2652497, 0, 0, 0
2002, 2657439, 0, 0, 0
2101, 2690306, 0, 0, 0
2200, 2818047, 0, 0, 0
2301, 2727375, 0, 0, 0
2400, 2682299, 0, 0, 0
2501, 2786471, 0, 0, 0
2602, 2961283, 0, 0, 0
2702, 2705555, 0, 0, 0
2800, 2574017, 0, 0, 0
2900, 2646787, 0, 0, 0
3001, 2633875, 0, 0, 0
3100, 2625388, 0, 0, 0
3201, 2586881, 0, 0, 0
3300, 2516533, 0, 0, 0
3401, 2593964, 0, 0, 0
3500, 2742183, 0, 0, 0
3600, 2583302, 0, 0, 0
3700, 2677607, 0, 0, 0
3803, 2716715, 0, 0, 0
3900, 2616007, 0, 0, 0
4001, 2723019, 0, 0, 0
4102, 2464724, 0, 0, 0
4200, 2660059, 0, 0, 0
4302, 2590639, 0, 0, 0
4401, 2745615, 0, 0, 0
4500, 2625652, 0, 0, 0
4602, 2657509, 0, 0, 0
4703, 2815017, 0, 0, 0
4800, 2695581, 0, 0, 0
4902, 2814090, 0, 0, 0
5001, 2840990, 0, 0, 0
5101, 2693996, 0, 0, 0
5200, 2741133, 0, 0, 0
5300, 2863534, 0, 0, 0
5401, 2792329, 0, 0, 0
5501, 2629070, 0, 0, 0
5603, 2614326, 0, 0, 0
5703, 2944001, 0, 0, 0
5801, 2642086, 0, 0, 0
5901, 2697590, 0, 0, 0
6001, 2798946, 0, 0, 0
6100, 2590122, 0, 0, 0
6200, 2624125, 0, 0, 0
6301, 2659960, 0, 0, 0
6402, 2601081, 0, 0, 0
6500, 2631403, 0, 0, 0
6601, 2657974, 0, 0, 0
6701, 2858584, 0, 0, 0
6801, 2617592, 0, 0, 0
6901, 2788388, 0, 0, 0
7001, 2696773, 0, 0, 0
7101, 2923509, 0, 0, 0
7201, 2561230, 0, 0, 0
7303, 2831609, 0, 0, 0
7400, 2554801, 0, 0, 0
7501, 2598878, 0, 0, 0
7600, 2816571, 0, 0, 0
7701, 2602876, 0, 0, 0
7801, 2698243, 0, 0, 0
7900, 2671924, 0, 0, 0
8002, 2664766, 0, 0, 0
8102, 2696780, 0, 0, 0
8200, 2727019, 0, 0, 0
8300, 2868956, 0, 0, 0
8402, 2756694, 0, 0, 0
8500, 2783324, 0, 0, 0
8600, 2633054, 0, 0, 0
8702, 3000713, 0, 0, 0
8802, 2686089, 0, 0, 0
8900, 2712473, 0, 0, 0
9002, 2832586, 0, 0, 0
9103, 2670646, 0, 0, 0
9200, 3026893, 0, 0, 0
9301, 2786553, 0, 0, 0
9401, 2796935, 0, 0, 0
9500, 2669341, 0, 0, 0
9600, 2925337, 0, 0, 0
9701, 2802042, 0, 0, 0
9800, 2677664, 0, 0, 0
9902, 2688695, 0, 0, 0
10000, 2874063, 0, 0, 0
10100, 2859358, 0, 0, 0
10203, 2782787, 0, 0, 0
10301, 2802147, 0, 0, 0
10403, 2810638, 0, 0, 0
10500, 2699106, 0, 0, 0
10601, 2871696, 0, 0, 0
10702, 2654955, 0, 0, 0
10801, 2766369, 0, 0, 0
10900, 2742484, 0, 0, 0
11001, 2963737, 0, 0, 0
11102, 2641847, 0, 0, 0
11200, 2726985, 0, 0, 0
11301, 2809647, 0, 0, 0
11400, 2830421, 0, 0, 0
11500, 2775764, 0, 0, 0
11600, 2768630, 0, 0, 0
11701, 2734236, 0, 0, 0
11802, 2707431, 0, 0, 0
11900, 2735266, 0, 0, 0
12002, 2749383, 0, 0, 0
12104, 2840120, 0, 0, 0
12202, 2702375, 0, 0, 0
12301, 2682992, 0, 0, 0
12400, 2814228, 0, 0, 0
12500, 2696462, 0, 0, 0
12602, 2754606, 0, 0, 0
12701, 2765853, 0, 0, 0
12802, 2636008, 0, 0, 0
12902, 2701737, 0, 0, 0
13000, 2735305, 0, 0, 0
13101, 2656524, 0, 0, 0
13203, 2746574, 0, 0, 0
13302, 2683323, 0, 0, 0
13400, 2645374, 0, 0, 0
13501, 2707500, 0, 0, 0
13601, 2576949, 0, 0, 0
13700, 2680635, 0, 0, 0
13800, 2831245, 0, 0, 0
13901, 2801073, 0, 0, 0
14000, 2675737, 0, 0, 0
14102, 2486074, 0, 0, 0
14202, 2776177, 0, 0, 0
14301, 2616368, 0, 0, 0
14401, 2759444, 0, 0, 0
14500, 2600733, 0, 0, 0
14602, 2492898, 0, 0, 0
14701, 2748039, 0, 0, 0
14801, 2619385, 0, 0, 0
14901, 2781732, 0, 0, 0
15002, 2798412, 0, 0, 0
15103, 2885939, 0, 0, 0
15201, 2797587, 0, 0, 0
15301, 2792565, 0, 0, 0
15400, 2744239, 0, 0, 0
15502, 2895326, 0, 0, 0
15602, 2778924, 0, 0, 0
15702, 2944274, 0, 0, 0
15801, 2816415, 0, 0, 0
15901, 2937894, 0, 0, 0
16002, 2747070, 0, 0, 0
16101, 2807818, 0, 0, 0
16200, 2767402, 0, 0, 0
16302, 2661112, 0, 0, 0
16401, 2849911, 0, 0, 0
16500, 2747462, 0, 0, 0
16600, 2832279, 0, 0, 0
16702, 2831819, 0, 0, 0
16800, 2807119, 0, 0, 0
16900, 2766511, 0, 0, 0
17003, 2856485, 0, 0, 0
17101, 2742645, 0, 0, 0
17202, 2867984, 0, 0, 0
17303, 2729845, 0, 0, 0
17400, 2763289, 0, 0, 0
17501, 2724851, 0, 0, 0
17600, 2756324, 0, 0, 0
17700, 2785275, 0, 0, 0
17801, 2874588, 0, 0, 0
17901, 2866952, 0, 0, 0
18001, 2835505, 0, 0, 0
18101, 2955670, 0, 0, 0
18200, 2906533, 0, 0, 0
18302, 2757897, 0, 0, 0
18400, 2777790, 0, 0, 0
18501, 2650101, 0, 0, 0
18601, 2632544, 0, 0, 0
18700, 2844167, 0, 0, 0
18800, 2917842, 0, 0, 0
18901, 2740351, 0, 0, 0
19001, 2864143, 0, 0, 0
19102, 2782955, 0, 0, 0
19201, 2916137, 0, 0, 0
19300, 2747517, 0, 0, 0
19403, 2928602, 0, 0, 0
19500, 2783502, 0, 0, 0
19602, 2920154, 0, 0, 0
19702, 2682981, 0, 0, 0
19801, 2692825, 0, 0, 0
19900, 2726744, 0, 0, 0
20000, 2874183, 0, 0, 0
20100, 2698483, 0, 0, 0
20200, 2693614, 0, 0, 0
20300, 2702887, 0, 0, 0
20400, 2687845, 0, 0, 0
20501, 2665869, 0, 0, 0
20601, 2624072, 0, 0, 0
20702, 2668964, 0, 0, 0
20802, 2615319, 0, 0, 0
20901, 2756410, 0, 0, 0
21000, 2997509, 0, 0, 0
21102, 2893957, 0, 0, 0
21200, 2821518, 0, 0, 0
21302, 2890590, 0, 0, 0
21402, 2863639, 0, 0, 0
21500, 2798867, 0, 0, 0
21601, 2870153, 0, 0, 0
21700, 2696020, 0, 0, 0
21801, 2704020, 0, 0, 0
21902, 2804175, 0, 0, 0
22000, 2597243, 0, 0, 0
22100, 2699800, 0, 0, 0
22200, 2695991, 0, 0, 0
22300, 2752928, 0, 0, 0
22401, 2603012, 0, 0, 0
22501, 2683345, 0, 0, 0
22600, 2771631, 0, 0, 0
22702, 2895040, 0, 0, 0
22800, 2726495, 0, 0, 0
22901, 2787279, 0, 0, 0
23000, 2612533, 0, 0, 0
23101, 2815949, 0, 0, 0
23200, 2811754, 0, 0, 0
23300, 2692868, 0, 0, 0
23400, 2716260, 0, 0, 0
23500, 2773067, 0, 0, 0
23601, 2736400, 0, 0, 0
23702, 2631661, 0, 0, 0
23802, 2652370, 0, 0, 0
23900, 2645079, 0, 0, 0
24000, 2759426, 0, 0, 0
24100, 2844136, 0, 0, 0
24200, 2785832, 0, 0, 0
24300, 2767282, 0, 0, 0
24402, 2832004, 0, 0, 0
24502, 2636789, 0, 0, 0
24601, 2819864, 0, 0, 0
24703, 2910758, 0, 0, 0
24802, 2612527, 0, 0, 0
24901, 2680368, 0, 0, 0
25002, 2780700, 0, 0, 0
25100, 2741029, 0, 0, 0
25200, 2753701, 0, 0, 0
25300, 2637193, 0, 0, 0
25401, 2725040, 0, 0, 0
25502, 2808070, 0, 0, 0
25600, 2582084, 0, 0, 0
25702, 2667647, 0, 0, 0
25801, 2764683, 0, 0, 0
25902, 2713228, 0, 0, 0
26001, 2829788, 0, 0, 0
26100, 3007213, 0, 0, 0
26200, 2768702, 0, 0, 0
26301, 2656114, 0, 0, 0
26400, 2916954, 0, 0, 0
26500, 2913986, 0, 0, 0
26602, 2838355, 0, 0, 0
26703, 2582939, 0, 0, 0
26801, 2738150, 0, 0, 0
26901, 2759724, 0, 0, 0
27001, 2794255, 0, 0, 0
27100, 2649902, 0, 0, 0
27201, 2673409, 0, 0, 0
27300, 2661581, 0, 0, 0
27402, 2996944, 0, 0, 0
27501, 2834953, 0, 0, 0
27600, 2662748, 0, 0, 0
27702, 2694710, 0, 0, 0
27802, 2781134, 0, 0, 0
27904, 2819426, 0, 0, 0
28000, 2816284, 0, 0, 0
28101, 2962701, 0, 0, 0
28200, 2673841, 0, 0, 0
28301, 2815167, 0, 0, 0
28400, 2983102, 0, 0, 0
28501, 3079940, 0, 0, 0
28600, 3092257, 0, 0, 0
28701, 2941077, 0, 0, 0
28800, 3003300, 0, 0, 0
28901, 2887118, 0, 0, 0
29000, 2896946, 0, 0, 0
29100, 2858946, 0, 0, 0
29202, 2677134, 0, 0, 0
29303, 2803736, 0, 0, 0
29400, 2716865, 0, 0, 0
29501, 2870555, 0, 0, 0
29600, 2910499, 0, 0, 0
29702, 2759826, 0, 0, 0
29801, 2896952, 0, 0, 0
29901, 2784673, 0, 0, 0
30001, 2836354, 0, 0, 0
30100, 2838086, 0, 0, 0
30202, 2834460, 0, 0, 0
30301, 2988536, 0, 0, 0
30402, 2807527, 0, 0, 0
30500, 2708632, 0, 0, 0
30600, 2960693, 0, 0, 0
30700, 3022827, 0, 0, 0
30800, 2860586, 0, 0, 0
30900, 2848687, 0, 0, 0
31002, 3077575, 0, 0, 0
31100, 2812813, 0, 0, 0
31201, 2639727, 0, 0, 0
31301, 2793108, 0, 0, 0
31402, 2634192, 0, 0, 0
31501, 2667193, 0, 0, 0
31602, 2735320, 0, 0, 0
31700, 2721918, 0, 0, 0
31802, 2832159, 0, 0, 0
31902, 2784508, 0, 0, 0
32000, 2779825, 0, 0, 0
32101, 2818437, 0, 0, 0
32202, 2785928, 0, 0, 0
32302, 2855990, 0, 0, 0
32402, 2867350, 0, 0, 0
32502, 2928767, 0, 0, 0
32603, 2813667, 0, 0, 0
32701, 2782260, 0, 0, 0
32803, 2827240, 0, 0, 0
32901, 2896601, 0, 0, 0
33000, 2749826, 0, 0, 0
33100, 2927718, 0, 0, 0
33201, 2741883, 0, 0, 0
33300, 2906131, 0, 0, 0
33400, 2920071, 0, 0, 0
33500, 2798507, 0, 0, 0
33600, 3104990, 0, 0, 0
33702, 2911000, 0, 0, 0
33801, 2822763, 0, 0, 0
33901, 2868492, 0, 0, 0
34001, 2756165, 0, 0, 0
34100, 2769428, 0, 0, 0
34201, 2875806, 0, 0, 0
34302, 2876371, 0, 0, 0
34401, 2743953, 0, 0, 0
34501, 2936191, 0, 0, 0
34600, 2831409, 0, 0, 0
34701, 2821146, 0, 0, 0
34800, 2900804, 0, 0, 0
34902, 2834432, 0, 0, 0
35000, 2871542, 0, 0, 0
35102, 2992940, 0, 0, 0
35202, 2788830, 0, 0, 0
35300, 2789711, 0, 0, 0
35403, 2768424, 0, 0, 0
35501, 2665848, 0, 0, 0
35601, 2760322, 0, 0, 0
35701, 2644457, 0, 0, 0
35802, 2783803, 0, 0, 0
