250, 368, 0, 0, 0
350, 390, 0, 0, 0
450, 370, 0, 0, 0
550, 350, 0, 0, 0
650, 370, 0, 0, 0
749, 343, 0, 0, 0
849, 380, 0, 0, 0
949, 360, 0, 0, 0
1049, 370, 0, 0, 0
1149, 380, 0, 0, 0
1250, 380, 0, 0, 0
1350, 370, 0, 0, 0
1450, 370, 0, 0, 0
1550, 360, 0, 0, 0
1650, 370, 0, 0, 0
1749, 373, 0, 0, 0
1849, 370, 0, 0, 0
1949, 370, 0, 0, 0
2049, 370, 0, 0, 0
2149, 370, 0, 0, 0
2250, 370, 0, 0, 0
2350, 400, 0, 0, 0
2450, 400, 0, 0, 0
2550, 380, 0, 0, 0
2650, 360, 0, 0, 0
2749, 363, 0, 0, 0
2849, 370, 0, 0, 0
2949, 400, 0, 0, 0
3050, 370, 0, 0, 0
3150, 370, 0, 0, 0
3249, 393, 0, 0, 0
3349, 370, 0, 0, 0
3449, 380, 0, 0, 0
3549, 350, 0, 0, 0
3649, 390, 0, 0, 0
3750, 370, 0, 0, 0
3850, 390, 0, 0, 0
3950, 390, 0, 0, 0
4050, 370, 0, 0, 0
4150, 390, 0, 0, 0
4249, 353, 0, 0, 0
4349, 370, 0, 0, 0
4449, 370, 0, 0, 0
4549, 370, 0, 0, 0
4649, 390, 0, 0, 0
4750, 370, 0, 0, 0
4850, 370, 0, 0, 0
4950, 390, 0, 0, 0
5050, 350, 0, 0, 0
5150, 360, 0, 0, 0
5249, 353, 0, 0, 0
5349, 360, 0, 0, 0
5449, 360, 0, 0, 0
5549, 350, 0, 0, 0
5649, 380, 0, 0, 0
5750, 380, 0, 0, 0
5850, 360, 0, 0, 0
5950, 360, 0, 0, 0
6050, 370, 0, 0, 0
6150, 360, 0, 0, 0
6249, 373, 0, 0, 0
6349, 370, 0, 0, 0
6449, 390, 0, 0, 0
6549, 380, 0, 0, 0
6650, 400, 0, 0, 0
6750, 390, 0, 0, 0
6850, 370, 0, 0, 0
6950, 370, 0, 0, 0
7050, 380, 0, 0, 0
7150, 380, 0, 0, 0
7249, 404, 0, 0, 0
7349, 370, 0, 0, 0
7449, 390, 0, 0, 0
7549, 370, 0, 0, 0
7649, 370, 0, 0, 0
7750, 390, 0, 0, 0
7850, 370, 0, 0, 0
7950, 390, 0, 0, 0
8050, 360, 0, 0, 0
8150, 350, 0, 0, 0
8249, 383, 0, 0, 0
8349, 370, 0, 0, 0
8449, 370, 0, 0, 0
8549, 360, 0, 0, 0
8649, 370, 0, 0, 0
8750, 400, 0, 0, 0
8850, 350, 0, 0, 0
8950, 370, 0, 0, 0
9050, 380, 0, 0, 0
9150, 390, 0, 0, 0
9249, 373, 0, 0, 0
9349, 390, 0, 0, 0
9449, 340, 0, 0, 0
9549, 370, 0, 0, 0
9649, 370, 0, 0, 0
9750, 350, 0, 0, 0
9850, 390, 0, 0, 0
9950, 360, 0, 0, 0
10050, 370, 0, 0, 0
10150, 380, 0, 0, 0
10249, 363, 0, 0, 0
10349, 370, 0, 0, 0
10449, 380, 0, 0, 0
10549, 370, 0, 0, 0
10649, 370, 0, 0, 0
10749, 350, 0, 0, 0
10850, 350, 0, 0, 0
10950, 360, 0, 0, 0
11050, 390, 0, 0, 0
11150, 370, 0, 0, 0
11249, 363, 0, 0, 0
11349, 380, 0, 0, 0
11449, 380, 0, 0, 0
11549, 390, 0, 0, 0
11649, 380, 0, 0, 0
11750, 380, 0, 0, 0
11850, 400, 0, 0, 0
11950, 380, 0, 0, 0
12050, 370, 0, 0, 0
12150, 380, 0, 0, 0
12249, 363, 0, 0, 0
12349, 370, 0, 0, 0
12449, 370, 0, 0, 0
12549, 380, 0, 0, 0
12649, 370, 0, 0, 0
12750, 370, 0, 0, 0
12850, 380, 0, 0, 0
12950, 340, 0, 0, 0
13050, 360, 0, 0, 0
13150, 360, 0, 0, 0
13249, 363, 0, 0, 0
13349, 360, 0, 0, 0
13449, 370, 0, 0, 0
13549, 380, 0, 0, 0
13649, 380, 0, 0, 0
13750, 390, 0, 0, 0
13850, 380, 0, 0, 0
13950, 340, 0, 0, 0
14050, 380, 0, 0, 0
14150, 370, 0, 0, 0
14249, 373, 0, 0, 0
14349, 360, 0, 0, 0
14449, 370, 0, 0, 0
14549, 350, 0, 0, 0
14649, 380, 0, 0, 0
14750, 340, 0, 0, 0
14850, 350, 0, 0, 0
14950, 360, 0, 0, 0
15050, 370, 0, 0, 0
15150, 340, 0, 0, 0
15249, 363, 0, 0, 0
15349, 350, 0, 0, 0
15449, 360, 0, 0, 0
15550, 330, 0, 0, 0
15650, 360, 0, 0, 0
15749, 363, 0, 0, 0
15849, 370, 0, 0, 0
15949, 400, 0, 0, 0
16049, 350, 0, 0, 0
16149, 350, 0, 0, 0
16249, 380, 0, 0, 0
16349, 350, 0, 0, 0
16449, 350, 0, 0, 0
16550, 360, 0, 0, 0
16650, 370, 0, 0, 0
16749, 383, 0, 0, 0
16849, 370, 0, 0, 0
16949, 390, 0, 0, 0
17049, 370, 0, 0, 0
17149, 370, 0, 0, 0
17250, 360, 0, 0, 0
17350, 360, 0, 0, 0
17450, 360, 0, 0, 0
17550, 370, 0, 0, 0
17650, 360, 0, 0, 0
17749, 353, 0, 0, 0
17849, 370, 0, 0, 0
17949, 360, 0, 0, 0
18049, 360, 0, 0, 0
18149, 340, 0, 0, 0
18249, 393, 0, 0, 0
18349, 370, 0, 0, 0
18449, 370, 0, 0, 0
18549, 380, 0, 0, 0
18649, 390, 0, 0, 0
18749, 370, 0, 0, 0
18849, 380, 0, 0, 0
18949, 360, 0, 0, 0
19050, 360, 0, 0, 0
19150, 370, 0, 0, 0
19249, 363, 0, 0, 0
19349, 350, 0, 0, 0
19449, 370, 0, 0, 0
19549, 370, 0, 0, 0
19649, 360, 0, 0, 0
19750, 390, 0, 0, 0
19850, 350, 0, 0, 0
19950, 380, 0, 0, 0
20050, 360, 0, 0, 0
20150, 310, 0, 0, 0
20250, 363, 0, 0, 0
20350, 350, 0, 0, 0
20450, 370, 0, 0, 0
20550, 350, 0, 0, 0
20650, 340, 0, 0, 0
20749, 353, 0, 0, 0
20849, 360, 0, 0, 0
20949, 360, 0, 0, 0
21049, 350, 0, 0, 0
21149, 360, 0, 0, 0
21250, 360, 0, 0, 0
21350, 370, 0, 0, 0
21450, 370, 0, 0, 0
21550, 370, 0, 0, 0
21650, 370, 0, 0, 0
21749, 363, 0, 0, 0
21849, 370, 0, 0, 0
21949, 360, 0, 0, 0
22050, 360, 0, 0, 0
22150, 380, 0, 0, 0
22249, 353, 0, 0, 0
22349, 370, 0, 0, 0
22449, 350, 0, 0, 0
22549, 350, 0, 0, 0
22649, 370, 0, 0, 0
22749, 360, 0, 0, 0
22849, 330, 0, 0, 0
22949, 350, 0, 0, 0
23050, 350, 0, 0, 0
23150, 350, 0, 0, 0
23249, 343, 0, 0, 0
23349, 350, 0, 0, 0
23449, 350, 0, 0, 0
23549, 380, 0, 0, 0
23649, 370, 0, 0, 0
23749, 340, 0, 0, 0
23849, 370, 0, 0, 0
23949, 360, 0, 0, 0
24050, 380, 0, 0, 0
24150, 350, 0, 0, 0
24249, 363, 0, 0, 0
24349, 390, 0, 0, 0
24449, 390, 0, 0, 0
24549, 360, 0, 0, 0
24649, 380, 0, 0, 0
24749, 360, 0, 0, 0
24849, 350, 0, 0, 0
24949, 370, 0, 0, 0
25050, 370, 0, 0, 0
25150, 370, 0, 0, 0
25249, 363, 0, 0, 0
25349, 360, 0, 0, 0
25449, 350, 0, 0, 0
25549, 360, 0, 0, 0
25649, 330, 0, 0, 0
25749, 350, 0, 0, 0
25849, 350, 0, 0, 0
25949, 370, 0, 0, 0
26049, 380, 0, 0, 0
26150, 370, 0, 0, 0
26249, 363, 0, 0, 0
26349, 390, 0, 0, 0
26449, 360, 0, 0, 0
26549, 350, 0, 0, 0
26649, 370, 0, 0, 0
26749, 390, 0, 0, 0
26849, 370, 0, 0, 0
26949, 360, 0, 0, 0
27049, 390, 0, 0, 0
27150, 390, 0, 0, 0
27249, 363, 0, 0, 0
27349, 380, 0, 0, 0
27449, 370, 0, 0, 0
27549, 370, 0, 0, 0
27649, 360, 0, 0, 0
27750, 370, 0, 0, 0
27850, 360, 0, 0, 0
27950, 350, 0, 0, 0
28050, 380, 0, 0, 0
28150, 370, 0, 0, 0
28249, 343, 0, 0, 0
28349, 360, 0, 0, 0
28449, 330, 0, 0, 0
28550, 350, 0, 0, 0
28650, 360, 0, 0, 0
28749, 343, 0, 0, 0
28849, 370, 0, 0, 0
28949, 370, 0, 0, 0
29049, 370, 0, 0, 0
29149, 350, 0, 0, 0
29249, 380, 0, 0, 0
29349, 370, 0, 0, 0
29450, 370, 0, 0, 0
29550, 360, 0, 0, 0
29650, 370, 0, 0, 0
29749, 353, 0, 0, 0
29849, 330, 0, 0, 0
29949, 350, 0, 0, 0
30049, 360, 0, 0, 0
30149, 380, 0, 0, 0
30249, 370, 0, 0, 0
30350, 350, 0, 0, 0
30450, 350, 0, 0, 0
30550, 350, 0, 0, 0
30650, 340, 0, 0, 0
30749, 363, 0, 0, 0
30849, 340, 0, 0, 0
30949, 360, 0, 0, 0
31049, 350, 0, 0, 0
31149, 360, 0, 0, 0
31250, 350, 0, 0, 0
31350, 350, 0, 0, 0
31450, 360, 0, 0, 0
31550, 360, 0, 0, 0
31650, 390, 0, 0, 0
31749, 343, 0, 0, 0
31849, 370, 0, 0, 0
31949, 350, 0, 0, 0
32050, 370, 0, 0, 0
32150, 360, 0, 0, 0
32249, 353, 0, 0, 0
32349, 330, 0, 0, 0
32449, 350, 0, 0, 0
32549, 350, 0, 0, 0
32649, 380, 0, 0, 0
32749, 360, 0, 0, 0
32849, 350, 0, 0, 0
32949, 360, 0, 0, 0
33050, 350, 0, 0, 0
33150, 370, 0, 0, 0
33249, 343, 0, 0, 0
33349, 350, 0, 0, 0
33449, 370, 0, 0, 0
33549, 360, 0, 0, 0
33649, 380, 0, 0, 0
33749, 360, 0, 0, 0
33849, 390, 0, 0, 0
33949, 360, 0, 0, 0
34050, 380, 0, 0, 0
34150, 380, 0, 0, 0
34249, 373, 0, 0, 0
34349, 370, 0, 0, 0
34449, 390, 0, 0, 0
34549, 380, 0, 0, 0
34649, 370, 0, 0, 0
34750, 360, 0, 0, 0
34850, 360, 0, 0, 0
34950, 390, 0, 0, 0
35050, 380, 0, 0, 0
35150, 380, 0, 0, 0
35249, 353, 0, 0, 0
35349, 370, 0, 0, 0
35449, 360, 0, 0, 0
35549, 370, 0, 0, 0
35649, 370, 0, 0, 0
35750, 390, 0, 0, 0
35850, 360, 0, 0, 0
35950, 370, 0, 0, 0
36050, 390, 0, 0, 0
36150, 380, 0, 0, 0
36249, 363, 0, 0, 0
36349, 370, 0, 0, 0
36450, 370, 0, 0, 0
36550, 370, 0, 0, 0
36650, 350, 0, 0, 0
36749, 343, 0, 0, 0
36849, 350, 0, 0, 0
36949, 340, 0, 0, 0
37050, 340, 0, 0, 0
37150, 370, 0, 0, 0
37249, 353, 0, 0, 0
37349, 360, 0, 0, 0
37449, 370, 0, 0, 0
37549, 360, 0, 0, 0
37649, 370, 0, 0, 0
37749, 360, 0, 0, 0
37849, 350, 0, 0, 0
37949, 360, 0, 0, 0
38050, 360, 0, 0, 0
38150, 340, 0, 0, 0
38249, 333, 0, 0, 0
38349, 330, 0, 0, 0
38449, 340, 0, 0, 0
38549, 370, 0, 0, 0
38649, 350, 0, 0, 0
38749, 380, 0, 0, 0
38849, 350, 0, 0, 0
38949, 350, 0, 0, 0
39049, 360, 0, 0, 0
39150, 350, 0, 0, 0
39250, 340, 0, 0, 0
39350, 350, 0, 0, 0
39450, 360, 0, 0, 0
39550, 350, 0, 0, 0
39650, 340, 0, 0, 0
39749, 373, 0, 0, 0
39849, 360, 0, 0, 0
39949, 370, 0, 0, 0
40049, 370, 0, 0, 0
40149, 370, 0, 0, 0
40250, 360, 0, 0, 0
40350, 350, 0, 0, 0
40450, 350, 0, 0, 0
40550, 360, 0, 0, 0
40650, 350, 0, 0, 0
40749, 353, 0, 0, 0
40849, 370, 0, 0, 0
40949, 370, 0, 0, 0
41049, 350, 0, 0, 0
41150, 350, 0, 0, 0
41250, 350, 0, 0, 0
41350, 360, 0, 0, 0
41450, 370, 0, 0, 0
41550, 370, 0, 0, 0
41650, 390, 0, 0, 0
41749, 343, 0, 0, 0
41849, 370, 0, 0, 0
41949, 360, 0, 0, 0
42049, 380, 0, 0, 0
42150, 380, 0, 0, 0
42249, 383, 0, 0, 0
42349, 350, 0, 0, 0
42449, 350, 0, 0, 0
42549, 360, 0, 0, 0
42649, 390, 0, 0, 0
42749, 360, 0, 0, 0
42849, 360, 0, 0, 0
42949, 370, 0, 0, 0
43050, 350, 0, 0, 0
43150, 370, 0, 0, 0
43249, 363, 0, 0, 0
43349, 340, 0, 0, 0
43449, 360, 0, 0, 0
43549, 390, 0, 0, 0
43649, 360, 0, 0, 0
43749, 380, 0, 0, 0
43849, 370, 0, 0, 0
43949, 370, 0, 0, 0
44050, 380, 0, 0, 0
44150, 350, 0, 0, 0
44249, 363, 0, 0, 0
44349, 360, 0, 0, 0
44449, 370, 0, 0, 0
44549, 380, 0, 0, 0
44649, 350, 0, 0, 0
44749, 400, 0, 0, 0
44850, 380, 0, 0, 0
44950, 370, 0, 0, 0
45050, 370, 0, 0, 0
45150, 370, 0, 0, 0
45249, 383, 0, 0, 0
45349, 380, 0, 0, 0
45449, 380, 0, 0, 0
45549, 330, 0, 0, 0
45649, 360, 0, 0, 0
45750, 340, 0, 0, 0
45850, 400, 0, 0, 0
45950, 380, 0, 0, 0
46050, 370, 0, 0, 0
46150, 370, 0, 0, 0
46249, 363, 0, 0, 0
46349, 370, 0, 0, 0
46449, 370, 0, 0, 0
46549, 350, 0, 0, 0
46649, 370, 0, 0, 0
46750, 350, 0, 0, 0
46850, 370, 0, 0, 0
46950, 350, 0, 0, 0
47050, 360, 0, 0, 0
47150, 360, 0, 0, 0
47249, 383, 0, 0, 0
47349, 370, 0, 0, 0
47449, 380, 0, 0, 0
47549, 350, 0, 0, 0
47649, 370, 0, 0, 0
47750, 380, 0, 0, 0
47850, 350, 0, 0, 0
47950, 380, 0, 0, 0
48050, 380, 0, 0, 0
48150, 360, 0, 0, 0
48249, 383, 0, 0, 0
48349, 370, 0, 0, 0
48449, 370, 0, 0, 0
48550, 370, 0, 0, 0
48650, 370, 0, 0, 0
48749, 373, 0, 0, 0
48849, 410, 0, 0, 0
48949, 390, 0, 0, 0
49049, 370, 0, 0, 0
49149, 370, 0, 0, 0
49249, 400, 0, 0, 0
49349, 380, 0, 0, 0
49449, 380, 0, 0, 0
49550, 360, 0, 0, 0
49650, 370, 0, 0, 0
49749, 363, 0, 0, 0
49849, 360, 0, 0, 0
49949, 370, 0, 0, 0
50049, 370, 0, 0, 0
50149, 360, 0, 0, 0
50250, 380, 0, 0, 0
50350, 350, 0, 0, 0
50450, 370, 0, 0, 0
50550, 360, 0, 0, 0
50650, 350, 0, 0, 0
50749, 373, 0, 0, 0
50849, 380, 0, 0, 0
50949, 360, 0, 0, 0
51049, 360, 0, 0, 0
51149, 380, 0, 0, 0
51250, 360, 0, 0, 0
51350, 380, 0, 0, 0
51450, 330, 0, 0, 0
51550, 370, 0, 0, 0
51650, 360, 0, 0, 0
51749, 363, 0, 0, 0
51849, 370, 0, 0, 0
51949, 350, 0, 0, 0
52049, 360, 0, 0, 0
52150, 370, 0, 0, 0
52250, 370, 0, 0, 0
52350, 370, 0, 0, 0
52450, 370, 0, 0, 0
52550, 370, 0, 0, 0
52650, 380, 0, 0, 0
52749, 373, 0, 0, 0
52849, 360, 0, 0, 0
52949, 390, 0, 0, 0
53049, 350, 0, 0, 0
53149, 370, 0, 0, 0
53250, 370, 0, 0, 0
53350, 380, 0, 0, 0
53450, 390, 0, 0, 0
53550, 360, 0, 0, 0
53650, 360, 0, 0, 0
53749, 353, 0, 0, 0
53849, 360, 0, 0, 0
53949, 370, 0, 0, 0
54049, 370, 0, 0, 0
54150, 370, 0, 0, 0
54250, 390, 0, 0, 0
54350, 370, 0, 0, 0
54450, 350, 0, 0, 0
54550, 360, 0, 0, 0
54650, 360, 0, 0, 0
54749, 373, 0, 0, 0
54849, 340, 0, 0, 0
54949, 400, 0, 0, 0
55049, 360, 0, 0, 0
55149, 370, 0, 0, 0
55250, 360, 0, 0, 0
55350, 350, 0, 0, 0
55450, 380, 0, 0, 0
55550, 390, 0, 0, 0
55650, 390, 0, 0, 0
55749, 393, 0, 0, 0
55849, 370, 0, 0, 0
55949, 360, 0, 0, 0
56050, 350, 0, 0, 0
56150, 370, 0, 0, 0
56249, 373, 0, 0, 0
56349, 370, 0, 0, 0
56449, 320, 0, 0, 0
56549, 350, 0, 0, 0
56649, 360, 0, 0, 0
56749, 350, 0, 0, 0
56849, 330, 0, 0, 0
56949, 360, 0, 0, 0
57050, 370, 0, 0, 0
57150, 320, 0, 0, 0
57249, 353, 0, 0, 0
57349, 330, 0, 0, 0
57449, 360, 0, 0, 0
57549, 370, 0, 0, 0
57649, 360, 0, 0, 0
57749, 370, 0, 0, 0
57849, 370, 0, 0, 0
57950, 360, 0, 0, 0
58050, 350, 0, 0, 0
58150, 360, 0, 0, 0
58249, 353, 0, 0, 0
58349, 370, 0, 0, 0
58449, 360, 0, 0, 0
58549, 350, 0, 0, 0
58649, 370, 0, 0, 0
58749, 370, 0, 0, 0
58849, 370, 0, 0, 0
58949, 360, 0, 0, 0
59050, 380, 0, 0, 0
59150, 370, 0, 0, 0
59249, 373, 0, 0, 0
59349, 390, 0, 0, 0
59449, 360, 0, 0, 0
59549, 370, 0, 0, 0
59649, 380, 0, 0, 0
59749, 360, 0, 0, 0
59849, 380, 0, 0, 0
59949, 350, 0, 0, 0
60050, 340, 0, 0, 0
60150, 360, 0, 0, 0
60249, 343, 0, 0, 0
60349, 340, 0, 0, 0
60449, 350, 0, 0, 0
60549, 340, 0, 0, 0
60649, 370, 0, 0, 0
60749, 350, 0, 0, 0
