250, 348, 0, 0, 0
350, 360, 0, 0, 0
450, 330, 0, 0, 0
550, 350, 0, 0, 0
650, 370, 0, 0, 0
749, 353, 0, 0, 0
849, 360, 0, 0, 0
949, 330, 0, 0, 0
1050, 350, 0, 0, 0
1150, 370, 0, 0, 0
1249, 353, 0, 0, 0
1349, 350, 0, 0, 0
1449, 370, 0, 0, 0
1549, 370, 0, 0, 0
1649, 380, 0, 0, 0
1749, 340, 0, 0, 0
1849, 350, 0, 0, 0
1949, 350, 0, 0, 0
2049, 350, 0, 0, 0
2149, 360, 0, 0, 0
2250, 350, 0, 0, 0
2350, 370, 0, 0, 0
2450, 350, 0, 0, 0
2550, 360, 0, 0, 0
2650, 370, 0, 0, 0
2749, 373, 0, 0, 0
2849, 360, 0, 0, 0
2950, 380, 0, 0, 0
3050, 350, 0, 0, 0
3150, 380, 0, 0, 0
3249, 353, 0, 0, 0
3349, 340, 0, 0, 0
3449, 330, 0, 0, 0
3549, 340, 0, 0, 0
3649, 370, 0, 0, 0
3750, 370, 0, 0, 0
3850, 360, 0, 0, 0
3950, 350, 0, 0, 0
4050, 350, 0, 0, 0
4150, 330, 0, 0, 0
4249, 363, 0, 0, 0
4349, 380, 0, 0, 0
4449, 340, 0, 0, 0
4549, 350, 0, 0, 0
4649, 360, 0, 0, 0
4750, 370, 0, 0, 0
4850, 380, 0, 0, 0
4950, 380, 0, 0, 0
5050, 380, 0, 0, 0
5150, 390, 0, 0, 0
5249, 383, 0, 0, 0
5349, 370, 0, 0, 0
5449, 370, 0, 0, 0
5549, 360, 0, 0, 0
5650, 390, 0, 0, 0
5749, 373, 0, 0, 0
5849, 380, 0, 0, 0
5949, 380, 0, 0, 0
6049, 360, 0, 0, 0
6149, 370, 0, 0, 0
6249, 370, 0, 0, 0
6349, 380, 0, 0, 0
6449, 360, 0, 0, 0
6549, 360, 0, 0, 0
6649, 380, 0, 0, 0
6749, 373, 0, 0, 0
6849, 370, 0, 0, 0
6949, 360, 0, 0, 0
7049, 360, 0, 0, 0
7149, 350, 0, 0, 0
7249, 370, 0, 0, 0
7349, 350, 0, 0, 0
7449, 380, 0, 0, 0
7549, 390, 0, 0, 0
7650, 390, 0, 0, 0
7750, 350, 0, 0, 0
7850, 360, 0, 0, 0
7950, 370, 0, 0, 0
8050, 370, 0, 0, 0
8150, 360, 0, 0, 0
8249, 363, 0, 0, 0
8349, 370, 0, 0, 0
8449, 370, 0, 0, 0
8549, 380, 0, 0, 0
8649, 370, 0, 0, 0
8750, 350, 0, 0, 0
8850, 380, 0, 0, 0
8950, 370, 0, 0, 0
9050, 390, 0, 0, 0
9150, 360, 0, 0, 0
9249, 373, 0, 0, 0
9349, 340, 0, 0, 0
9449, 380, 0, 0, 0
9549, 360, 0, 0, 0
9649, 380, 0, 0, 0
9749, 370, 0, 0, 0
9850, 360, 0, 0, 0
9950, 360, 0, 0, 0
10050, 370, 0, 0, 0
10150, 340, 0, 0, 0
10249, 363, 0, 0, 0
10349, 370, 0, 0, 0
10449, 370, 0, 0, 0
10550, 380, 0, 0, 0
10650, 370, 0, 0, 0
10749, 383, 0, 0, 0
10849, 380, 0, 0, 0
10949, 380, 0, 0, 0
11049, 380, 0, 0, 0
11149, 380, 0, 0, 0
11249, 360, 0, 0, 0
11349, 350, 0, 0, 0
11449, 350, 0, 0, 0
11549, 330, 0, 0, 0
11649, 390, 0, 0, 0
11750, 380, 0, 0, 0
11850, 380, 0, 0, 0
11950, 380, 0, 0, 0
12050, 380, 0, 0, 0
12150, 380, 0, 0, 0
12249, 383, 0, 0, 0
12349, 370, 0, 0, 0
12449, 350, 0, 0, 0
12549, 350, 0, 0, 0
12649, 380, 0, 0, 0
12750, 360, 0, 0, 0
12850, 350, 0, 0, 0
12950, 360, 0, 0, 0
13050, 350, 0, 0, 0
13150, 370, 0, 0, 0
13249, 353, 0, 0, 0
13349, 370, 0, 0, 0
13449, 370, 0, 0, 0
13549, 360, 0, 0, 0
13649, 370, 0, 0, 0
13750, 360, 0, 0, 0
13850, 370, 0, 0, 0
13950, 350, 0, 0, 0
14050, 370, 0, 0, 0
14150, 370, 0, 0, 0
14249, 363, 0, 0, 0
14349, 370, 0, 0, 0
14449, 390, 0, 0, 0
14549, 370, 0, 0, 0
14649, 380, 0, 0, 0
14749, 380, 0, 0, 0
14849, 350, 0, 0, 0
14949, 320, 0, 0, 0
15050, 350, 0, 0, 0
15150, 350, 0, 0, 0
15249, 343, 0, 0, 0
