102, 2916644, 0, 0, 0
200, 2960254, 0, 0, 0
302, 2700164, 0, 0, 0
402, 2842548, 0, 0, 0
500, 2972054, 0, 0, 0
600, 2785795, 0, 0, 0
701, 2784014, 0, 0, 0
800, 2923764, 0, 0, 0
900, 2846066, 0, 0, 0
1000, 2774231, 0, 0, 0
1100, 2789989, 0, 0, 0
1200, 2764934, 0, 0, 0
1300, 2774858, 0, 0, 0
1401, 2810881, 0, 0, 0
1500, 2732928, 0, 0, 0
1600, 2777251, 0, 0, 0
1702, 2921863, 0, 0, 0
1800, 2864652, 0, 0, 0
1900, 2799194, 0, 0, 0
2002, 2813611, 0, 0, 0
2100, 2718334, 0, 0, 0
2201, 2817819, 0, 0, 0
2301, 2680059, 0, 0, 0
2401, 2715464, 0, 0, 0
2502, 2786045, 0, 0, 0
2600, 2966673, 0, 0, 0
2701, 2885790, 0, 0, 0
2801, 2699148, 0, 0, 0
2901, 2698075, 0, 0, 0
3001, 2650472, 0, 0, 0
3100, 2732606, 0, 0, 0
3200, 2851296, 0, 0, 0
3302, 2610262, 0, 0, 0
3400, 2656306, 0, 0, 0
3500, 2784428, 0, 0, 0
3601, 2718606, 0, 0, 0
3701, 2939098, 0, 0, 0
3800, 2686741, 0, 0, 0
3902, 2673909, 0, 0, 0
4000, 2722939, 0, 0, 0
4100, 2760046, 0, 0, 0
4200, 2709524, 0, 0, 0
4301, 2642840, 0, 0, 0
4401, 2772597, 0, 0, 0
4503, 2835647, 0, 0, 0
4600, 2789059, 0, 0, 0
4702, 2601656, 0, 0, 0
4800, 2723694, 0, 0, 0
4900, 2764805, 0, 0, 0
5000, 2641484, 0, 0, 0
5100, 2695363, 0, 0, 0
5200, 2774943, 0, 0, 0
5302, 2673474, 0, 0, 0
5401, 2741512, 0, 0, 0
5502, 2596904, 0, 0, 0
5601, 2669723, 0, 0, 0
5702, 2799437, 0, 0, 0
5801, 2769927, 0, 0, 0
5902, 2777221, 0, 0, 0
6002, 2630529, 0, 0, 0
6100, 2595595, 0, 0, 0
6201, 2705909, 0, 0, 0
6300, 2540915, 0, 0, 0
6400, 2716249, 0, 0, 0
6502, 2821138, 0, 0, 0
6600, 2885335, 0, 0, 0
6701, 2721054, 0, 0, 0
6800, 2760011, 0, 0, 0
6901, 2710912, 0, 0, 0
7002, 2798275, 0, 0, 0
7100, 2888586, 0, 0, 0
7201, 2898065, 0, 0, 0
7300, 2887475, 0, 0, 0
7402, 2680919, 0, 0, 0
7501, 2687538, 0, 0, 0
7601, 2559210, 0, 0, 0
7702, 2725105, 0, 0, 0
7800, 2793552, 0, 0, 0
7901, 2887010, 0, 0, 0
8000, 2752905, 0, 0, 0
8100, 2689188, 0, 0, 0
8201, 2657109, 0, 0, 0
8302, 2727582, 0, 0, 0
8400, 2651281, 0, 0, 0
8501, 2804291, 0, 0, 0
8602, 2640766, 0, 0, 0
8700, 2641821, 0, 0, 0
8800, 2703360, 0, 0, 0
8902, 2693194, 0, 0, 0
9000, 2641066, 0, 0, 0
9100, 2703449, 0, 0, 0
9201, 2527772, 0, 0, 0
