101, 2732449, 0, 0, 0
200, 2902185, 0, 0, 0
302, 2739969, 0, 0, 0
401, 2817979, 0, 0, 0
502, 2812760, 0, 0, 0
601, 2796299, 0, 0, 0
700, 2822351, 0, 0, 0
801, 2734979, 0, 0, 0
901, 2763835, 0, 0, 0
1001, 2769000, 0, 0, 0
1102, 2863526, 0, 0, 0
1200, 2713266, 0, 0, 0
1300, 2631308, 0, 0, 0
1401, 2875348, 0, 0, 0
1500, 2671257, 0, 0, 0
1600, 2604668, 0, 0, 0
1702, 2603260, 0, 0, 0
1801, 2602881, 0, 0, 0
1900, 2661188, 0, 0, 0
2001, 2789223, 0, 0, 0
2100, 2918036, 0, 0, 0
2202, 2737494, 0, 0, 0
2301, 2672386, 0, 0, 0
2400, 2753148, 0, 0, 0
2500, 2918914, 0, 0, 0
2601, 2655291, 0, 0, 0
2700, 3068720, 0, 0, 0
2800, 2779885, 0, 0, 0
2901, 2584010, 0, 0, 0
3002, 2712295, 0, 0, 0
3100, 2733595, 0, 0, 0
3202, 2974650, 0, 0, 0
3302, 2759252, 0, 0, 0
3401, 2684523, 0, 0, 0
3502, 2649341, 0, 0, 0
3600, 2709543, 0, 0, 0
3701, 2783682, 0, 0, 0
3801, 2641812, 0, 0, 0
3901, 2819503, 0, 0, 0
4000, 2613761, 0, 0, 0
4101, 2574750, 0, 0, 0
4200, 2729821, 0, 0, 0
4302, 2674519, 0, 0, 0
4401, 2835820, 0, 0, 0
4500, 2580831, 0, 0, 0
4600, 2701050, 0, 0, 0
4700, 2500763, 0, 0, 0
4800, 2603348, 0, 0, 0
4902, 2823017, 0, 0, 0
5001, 2680253, 0, 0, 0
5103, 2679575, 0, 0, 0
5202, 2654141, 0, 0, 0
5300, 2784894, 0, 0, 0
5402, 2605002, 0, 0, 0
5503, 2798488, 0, 0, 0
5602, 2597535, 0, 0, 0
5702, 2767361, 0, 0, 0
5800, 2640582, 0, 0, 0
5900, 2623878, 0, 0, 0
6000, 2560453, 0, 0, 0
6102, 2537547, 0, 0, 0
6201, 2828015, 0, 0, 0
6301, 2679369, 0, 0, 0
6402, 2571986, 0, 0, 0
6501, 2821786, 0, 0, 0
6601, 2632062, 0, 0, 0
6700, 2523642, 0, 0, 0
6801, 2714034, 0, 0, 0
6900, 2901026, 0, 0, 0
7000, 2688509, 0, 0, 0
7100, 2775162, 0, 0, 0
7200, 2785351, 0, 0, 0
7301, 2699275, 0, 0, 0
7402, 2651644, 0, 0, 0
7501, 2600868, 0, 0, 0
7602, 2635723, 0, 0, 0
7703, 2649546, 0, 0, 0
7800, 2707231, 0, 0, 0
7900, 2430792, 0, 0, 0
8001, 2506543, 0, 0, 0
8100, 2665872, 0, 0, 0
8200, 2768658, 0, 0, 0
8302, 2483177, 0, 0, 0
8400, 2547446, 0, 0, 0
8501, 2535855, 0, 0, 0
8600, 2661689, 0, 0, 0
8701, 2577427, 0, 0, 0
8801, 2681347, 0, 0, 0
8901, 2782396, 0, 0, 0
9002, 2779055, 0, 0, 0
9100, 2735693, 0, 0, 0
9200, 2616673, 0, 0, 0
9302, 2727995, 0, 0, 0
9402, 2639223, 0, 0, 0
9501, 2577705, 0, 0, 0
9600, 2823274, 0, 0, 0
9702, 2981784, 0, 0, 0
9801, 2747557, 0, 0, 0
9902, 2578703, 0, 0, 0
10002, 2695163, 0, 0, 0
10102, 2609693, 0, 0, 0
10200, 2734949, 0, 0, 0
10300, 2690317, 0, 0, 0
10402, 2592089, 0, 0, 0
10501, 2535766, 0, 0, 0
10603, 2479499, 0, 0, 0
10702, 2735429, 0, 0, 0
10801, 2408993, 0, 0, 0
10900, 2535491, 0, 0, 0
11001, 2491066, 0, 0, 0
11101, 2703799, 0, 0, 0
11203, 2676683, 0, 0, 0
11301, 2862255, 0, 0, 0
11400, 3005591, 0, 0, 0
11501, 2876054, 0, 0, 0
11600, 2805786, 0, 0, 0
11703, 3011712, 0, 0, 0
11801, 2785820, 0, 0, 0
11902, 2742796, 0, 0, 0
12000, 2951633, 0, 0, 0
12101, 2937025, 0, 0, 0
12200, 2822061, 0, 0, 0
12302, 2988870, 0, 0, 0
12400, 2984271, 0, 0, 0
12501, 2793010, 0, 0, 0
12602, 2956310, 0, 0, 0
12701, 2588482, 0, 0, 0
12801, 2766194, 0, 0, 0
12900, 2988686, 0, 0, 0
13002, 2669061, 0, 0, 0
13100, 2806813, 0, 0, 0
13202, 2613461, 0, 0, 0
13300, 2701702, 0, 0, 0
13400, 2552718, 0, 0, 0
13503, 2567803, 0, 0, 0
13601, 2636936, 0, 0, 0
13702, 2645524, 0, 0, 0
13801, 2592440, 0, 0, 0
13900, 2822826, 0, 0, 0
14001, 2579399, 0, 0, 0
14102, 2643343, 0, 0, 0
14200, 2451265, 0, 0, 0
14300, 2768678, 0, 0, 0
14403, 2496935, 0, 0, 0
14500, 2612881, 0, 0, 0
14601, 2565963, 0, 0, 0
14700, 2617095, 0, 0, 0
14802, 2470586, 0, 0, 0
14901, 2733125, 0, 0, 0
15001, 2696710, 0, 0, 0
15101, 2636832, 0, 0, 0
15201, 2617084, 0, 0, 0
15301, 2682127, 0, 0, 0
15400, 2754180, 0, 0, 0
15501, 2648295, 0, 0, 0
15601, 2494790, 0, 0, 0
15701, 2760314, 0, 0, 0
15801, 2550949, 0, 0, 0
15901, 2434394, 0, 0, 0
16001, 2608709, 0, 0, 0
16100, 2821358, 0, 0, 0
16200, 2704276, 0, 0, 0
16301, 2715078, 0, 0, 0
16402, 2712002, 0, 0, 0
16500, 2590159, 0, 0, 0
16602, 2584971, 0, 0, 0
16701, 2537252, 0, 0, 0
16800, 2590113, 0, 0, 0
16902, 2667459, 0, 0, 0
17000, 2712975, 0, 0, 0
17102, 2756910, 0, 0, 0
17200, 2779923, 0, 0, 0
17301, 2798330, 0, 0, 0
17401, 2850766, 0, 0, 0
17500, 2603336, 0, 0, 0
17601, 2942003, 0, 0, 0
17701, 2773431, 0, 0, 0
17803, 2892620, 0, 0, 0
17900, 2845549, 0, 0, 0
18000, 2705250, 0, 0, 0
18101, 2704344, 0, 0, 0
18202, 2802789, 0, 0, 0
18302, 2701488, 0, 0, 0
18401, 2905415, 0, 0, 0
18500, 2798577, 0, 0, 0
18600, 2711232, 0, 0, 0
18702, 2730742, 0, 0, 0
18800, 2723219, 0, 0, 0
