250, 393216, 0, 0, 0
350, 389120, 0, 0, 0
450, 389120, 0, 0, 0
550, 368640, 0, 0, 0
650, 368640, 0, 0, 0
749, 372363, 0, 0, 0
849, 358400, 0, 0, 0
949, 378880, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 378880, 0, 0, 0
1249, 389120, 0, 0, 0
1349, 378880, 0, 0, 0
1450, 368640, 0, 0, 0
1550, 389120, 0, 0, 0
1650, 378880, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 368640, 0, 0, 0
2249, 348160, 0, 0, 0
2349, 378880, 0, 0, 0
2449, 368640, 0, 0, 0
2549, 378880, 0, 0, 0
2650, 378880, 0, 0, 0
2749, 341333, 0, 0, 0
2849, 378880, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 389120, 0, 0, 0
3149, 368640, 0, 0, 0
3249, 368640, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 389120, 0, 0, 0
3649, 399360, 0, 0, 0
3749, 368640, 0, 0, 0
3849, 368640, 0, 0, 0
3950, 389120, 0, 0, 0
4050, 399360, 0, 0, 0
4150, 368640, 0, 0, 0
4249, 372363, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 378880, 0, 0, 0
4649, 358400, 0, 0, 0
4749, 368640, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 358400, 0, 0, 0
5050, 368640, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 362020, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 368640, 0, 0, 0
5549, 358400, 0, 0, 0
5649, 348160, 0, 0, 0
5749, 348160, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 378880, 0, 0, 0
6050, 358400, 0, 0, 0
6150, 358400, 0, 0, 0
6249, 372363, 0, 0, 0
6349, 368640, 0, 0, 0
6449, 399360, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 378880, 0, 0, 0
6749, 368640, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 378880, 0, 0, 0
7049, 378880, 0, 0, 0
7149, 358400, 0, 0, 0
7249, 378880, 0, 0, 0
7350, 368640, 0, 0, 0
7450, 368640, 0, 0, 0
7550, 378880, 0, 0, 0
7650, 378880, 0, 0, 0
7749, 382707, 0, 0, 0
