100, 953958, 0, 0, 0
200, 947266, 0, 0, 0
300, 924558, 0, 0, 0
400, 916494, 0, 0, 0
500, 898462, 0, 0, 0
600, 892093, 0, 0, 0
700, 897802, 0, 0, 0
800, 927600, 0, 0, 0
900, 953358, 0, 0, 0
1000, 924769, 0, 0, 0
1100, 957880, 0, 0, 0
1200, 961781, 0, 0, 0
1300, 950239, 0, 0, 0
1400, 937535, 0, 0, 0
1500, 942217, 0, 0, 0
1600, 938454, 0, 0, 0
1700, 901345, 0, 0, 0
1800, 953978, 0, 0, 0
1900, 959758, 0, 0, 0
2000, 969782, 0, 0, 0
2100, 932033, 0, 0, 0
2200, 919715, 0, 0, 0
2300, 949589, 0, 0, 0
2400, 966822, 0, 0, 0
2500, 945833, 0, 0, 0
2600, 915830, 0, 0, 0
2700, 907386, 0, 0, 0
2800, 898547, 0, 0, 0
2900, 884968, 0, 0, 0
3000, 878264, 0, 0, 0
3100, 879817, 0, 0, 0
3200, 905634, 0, 0, 0
3300, 943580, 0, 0, 0
3400, 926386, 0, 0, 0
3500, 894892, 0, 0, 0
3600, 909202, 0, 0, 0
3700, 840328, 0, 0, 0
3800, 910960, 0, 0, 0
3900, 925286, 0, 0, 0
4000, 911582, 0, 0, 0
4100, 970320, 0, 0, 0
4200, 917237, 0, 0, 0
4300, 943499, 0, 0, 0
4400, 908532, 0, 0, 0
4500, 916073, 0, 0, 0
4600, 901329, 0, 0, 0
4700, 901873, 0, 0, 0
4800, 887894, 0, 0, 0
4900, 884551, 0, 0, 0
5000, 890840, 0, 0, 0
5100, 923617, 0, 0, 0
5200, 968674, 0, 0, 0
5300, 924855, 0, 0, 0
5400, 949161, 0, 0, 0
5501, 928611, 0, 0, 0
5600, 948673, 0, 0, 0
5700, 929669, 0, 0, 0
5800, 926444, 0, 0, 0
5900, 903395, 0, 0, 0
6000, 910231, 0, 0, 0
6100, 878169, 0, 0, 0
6200, 895899, 0, 0, 0
6300, 904030, 0, 0, 0
6400, 944131, 0, 0, 0
6500, 939212, 0, 0, 0
6600, 953641, 0, 0, 0
6700, 903723, 0, 0, 0
6800, 931906, 0, 0, 0
6900, 874370, 0, 0, 0
7000, 927144, 0, 0, 0
7100, 906791, 0, 0, 0
7200, 942980, 0, 0, 0
7300, 903995, 0, 0, 0
7400, 889427, 0, 0, 0
7500, 975327, 0, 0, 0
7600, 940578, 0, 0, 0
7700, 928532, 0, 0, 0
7800, 908804, 0, 0, 0
7900, 921015, 0, 0, 0
8000, 894601, 0, 0, 0
8100, 904095, 0, 0, 0
8200, 899752, 0, 0, 0
8300, 878606, 0, 0, 0
8400, 893424, 0, 0, 0
8500, 885294, 0, 0, 0
8600, 917889, 0, 0, 0
8700, 899464, 0, 0, 0
8800, 921835, 0, 0, 0
8900, 935383, 0, 0, 0
9000, 902069, 0, 0, 0
9100, 908605, 0, 0, 0
9200, 919247, 0, 0, 0
9300, 887788, 0, 0, 0
9400, 916265, 0, 0, 0
9500, 873583, 0, 0, 0
9600, 949732, 0, 0, 0
9700, 949508, 0, 0, 0
9800, 895141, 0, 0, 0
9900, 918945, 0, 0, 0
10000, 956053, 0, 0, 0
10100, 919565, 0, 0, 0
10200, 923753, 0, 0, 0
10300, 923700, 0, 0, 0
10400, 914582, 0, 0, 0
10500, 900118, 0, 0, 0
10600, 942490, 0, 0, 0
10700, 942032, 0, 0, 0
10800, 948107, 0, 0, 0
10900, 910703, 0, 0, 0
11000, 865630, 0, 0, 0
11100, 877476, 0, 0, 0
11201, 885092, 0, 0, 0
11300, 887519, 0, 0, 0
11400, 930680, 0, 0, 0
11500, 896929, 0, 0, 0
11600, 921389, 0, 0, 0
11700, 896298, 0, 0, 0
11800, 917470, 0, 0, 0
11900, 895236, 0, 0, 0
12000, 912697, 0, 0, 0
12100, 912921, 0, 0, 0
12200, 906938, 0, 0, 0
12300, 897786, 0, 0, 0
12400, 926712, 0, 0, 0
12501, 902800, 0, 0, 0
12600, 924439, 0, 0, 0
12700, 907449, 0, 0, 0
12800, 971651, 0, 0, 0
12900, 992456, 0, 0, 0
13000, 942854, 0, 0, 0
13100, 896029, 0, 0, 0
13200, 912767, 0, 0, 0
13300, 931216, 0, 0, 0
13400, 964944, 0, 0, 0
13500, 893206, 0, 0, 0
13600, 961963, 0, 0, 0
13700, 946855, 0, 0, 0
13800, 926353, 0, 0, 0
13900, 953819, 0, 0, 0
14000, 953996, 0, 0, 0
14100, 930656, 0, 0, 0
14200, 933667, 0, 0, 0
14300, 929336, 0, 0, 0
14400, 933413, 0, 0, 0
14500, 903989, 0, 0, 0
14600, 931816, 0, 0, 0
14700, 923977, 0, 0, 0
14800, 900492, 0, 0, 0
14900, 884617, 0, 0, 0
15000, 891815, 0, 0, 0
15100, 891051, 0, 0, 0
15200, 931673, 0, 0, 0
15300, 922085, 0, 0, 0
15400, 933227, 0, 0, 0
15500, 967013, 0, 0, 0
15600, 920397, 0, 0, 0
15700, 912382, 0, 0, 0
15801, 976768, 0, 0, 0
15900, 972758, 0, 0, 0
16000, 920382, 0, 0, 0
16100, 920974, 0, 0, 0
16200, 926097, 0, 0, 0
16300, 900716, 0, 0, 0
16400, 934937, 0, 0, 0
16500, 942630, 0, 0, 0
16600, 900902, 0, 0, 0
16700, 880709, 0, 0, 0
16800, 892947, 0, 0, 0
16900, 930524, 0, 0, 0
17000, 890326, 0, 0, 0
17100, 902705, 0, 0, 0
17200, 910437, 0, 0, 0
17300, 920320, 0, 0, 0
17400, 904073, 0, 0, 0
17500, 941038, 0, 0, 0
17600, 934604, 0, 0, 0
17700, 879942, 0, 0, 0
17800, 898710, 0, 0, 0
17900, 893348, 0, 0, 0
18000, 891587, 0, 0, 0
18100, 893407, 0, 0, 0
18200, 945938, 0, 0, 0
18300, 935413, 0, 0, 0
18400, 912641, 0, 0, 0
18500, 938224, 0, 0, 0
18600, 946937, 0, 0, 0
18700, 913833, 0, 0, 0
18800, 928275, 0, 0, 0
18900, 881050, 0, 0, 0
19000, 907313, 0, 0, 0
19100, 882488, 0, 0, 0
19200, 906734, 0, 0, 0
19300, 872661, 0, 0, 0
19400, 925379, 0, 0, 0
19500, 938039, 0, 0, 0
19600, 905488, 0, 0, 0
19700, 912541, 0, 0, 0
19800, 874199, 0, 0, 0
19900, 864072, 0, 0, 0
20000, 900792, 0, 0, 0
20100, 949797, 0, 0, 0
20200, 938867, 0, 0, 0
20300, 893751, 0, 0, 0
20400, 877676, 0, 0, 0
20500, 896254, 0, 0, 0
20600, 895580, 0, 0, 0
20700, 879248, 0, 0, 0
20800, 904582, 0, 0, 0
20900, 906483, 0, 0, 0
21000, 901719, 0, 0, 0
21100, 869208, 0, 0, 0
21200, 886161, 0, 0, 0
21300, 937998, 0, 0, 0
21400, 937098, 0, 0, 0
21500, 906128, 0, 0, 0
21600, 905147, 0, 0, 0
21700, 889381, 0, 0, 0
21800, 905528, 0, 0, 0
21900, 908970, 0, 0, 0
22000, 978791, 0, 0, 0
22100, 932416, 0, 0, 0
22201, 921877, 0, 0, 0
22300, 956189, 0, 0, 0
22400, 951882, 0, 0, 0
22500, 948166, 0, 0, 0
22600, 955819, 0, 0, 0
22700, 948414, 0, 0, 0
22800, 928511, 0, 0, 0
22900, 938525, 0, 0, 0
23000, 920408, 0, 0, 0
23100, 945156, 0, 0, 0
23200, 887414, 0, 0, 0
23300, 913242, 0, 0, 0
23400, 901692, 0, 0, 0
23500, 908609, 0, 0, 0
23600, 931375, 0, 0, 0
23700, 926527, 0, 0, 0
23800, 910119, 0, 0, 0
23900, 917824, 0, 0, 0
24000, 862282, 0, 0, 0
24100, 926008, 0, 0, 0
24200, 878854, 0, 0, 0
24300, 909257, 0, 0, 0
24400, 889444, 0, 0, 0
24500, 938194, 0, 0, 0
24600, 890464, 0, 0, 0
24700, 919048, 0, 0, 0
24800, 897695, 0, 0, 0
24900, 884429, 0, 0, 0
25000, 889129, 0, 0, 0
25100, 934481, 0, 0, 0
25200, 951338, 0, 0, 0
25300, 963147, 0, 0, 0
25400, 937985, 0, 0, 0
25500, 921151, 0, 0, 0
25600, 878449, 0, 0, 0
25700, 893432, 0, 0, 0
25800, 898456, 0, 0, 0
25900, 912536, 0, 0, 0
26000, 887328, 0, 0, 0
26100, 974656, 0, 0, 0
26200, 909001, 0, 0, 0
26300, 914013, 0, 0, 0
26400, 905127, 0, 0, 0
26500, 895811, 0, 0, 0
26600, 929778, 0, 0, 0
26700, 976606, 0, 0, 0
26800, 928665, 0, 0, 0
26900, 947995, 0, 0, 0
27000, 921799, 0, 0, 0
27100, 928804, 0, 0, 0
27200, 912224, 0, 0, 0
27300, 893067, 0, 0, 0
27400, 906707, 0, 0, 0
27500, 892345, 0, 0, 0
27600, 903206, 0, 0, 0
27700, 923437, 0, 0, 0
27800, 921443, 0, 0, 0
27900, 934450, 0, 0, 0
28000, 936049, 0, 0, 0
28100, 946712, 0, 0, 0
28200, 954470, 0, 0, 0
28300, 895033, 0, 0, 0
28400, 910170, 0, 0, 0
28500, 917824, 0, 0, 0
28600, 860519, 0, 0, 0
28700, 866002, 0, 0, 0
28800, 907460, 0, 0, 0
28900, 950214, 0, 0, 0
29000, 976559, 0, 0, 0
29100, 905473, 0, 0, 0
29200, 910196, 0, 0, 0
29300, 954622, 0, 0, 0
29400, 898802, 0, 0, 0
29500, 904077, 0, 0, 0
29600, 877221, 0, 0, 0
29700, 958637, 0, 0, 0
29800, 925103, 0, 0, 0
29901, 904376, 0, 0, 0
30000, 909552, 0, 0, 0
30101, 911699, 0, 0, 0
30200, 904936, 0, 0, 0
30300, 899874, 0, 0, 0
30400, 861440, 0, 0, 0
30500, 950779, 0, 0, 0
30600, 1001629, 0, 0, 0
30701, 981695, 0, 0, 0
30800, 959108, 0, 0, 0
30900, 918197, 0, 0, 0
31000, 904539, 0, 0, 0
31100, 943284, 0, 0, 0
31200, 918492, 0, 0, 0
31300, 919338, 0, 0, 0
31400, 946972, 0, 0, 0
31500, 914906, 0, 0, 0
31600, 908349, 0, 0, 0
31700, 935929, 0, 0, 0
31800, 917416, 0, 0, 0
31900, 988128, 0, 0, 0
32000, 947713, 0, 0, 0
32100, 1002658, 0, 0, 0
32200, 933275, 0, 0, 0
