100, 938375, 0, 0, 0
200, 902202, 0, 0, 0
300, 903571, 0, 0, 0
400, 903131, 0, 0, 0
500, 929835, 0, 0, 0
600, 916427, 0, 0, 0
700, 897565, 0, 0, 0
800, 911092, 0, 0, 0
900, 946563, 0, 0, 0
1000, 928098, 0, 0, 0
1100, 915129, 0, 0, 0
1200, 956705, 0, 0, 0
1300, 908479, 0, 0, 0
1400, 920672, 0, 0, 0
1500, 948147, 0, 0, 0
1600, 924590, 0, 0, 0
1700, 923949, 0, 0, 0
1800, 919295, 0, 0, 0
1900, 942072, 0, 0, 0
2000, 931420, 0, 0, 0
2100, 945896, 0, 0, 0
2200, 927677, 0, 0, 0
2300, 957862, 0, 0, 0
2400, 953769, 0, 0, 0
2500, 908668, 0, 0, 0
2600, 929758, 0, 0, 0
2700, 916299, 0, 0, 0
2800, 897736, 0, 0, 0
2900, 907813, 0, 0, 0
3000, 889803, 0, 0, 0
3101, 931509, 0, 0, 0
3200, 877488, 0, 0, 0
3300, 902855, 0, 0, 0
3400, 903419, 0, 0, 0
3500, 913735, 0, 0, 0
3600, 892660, 0, 0, 0
3700, 906234, 0, 0, 0
3800, 917683, 0, 0, 0
3900, 919789, 0, 0, 0
4000, 928019, 0, 0, 0
4100, 933147, 0, 0, 0
4201, 899644, 0, 0, 0
4300, 872307, 0, 0, 0
4400, 893183, 0, 0, 0
4500, 914943, 0, 0, 0
4600, 945425, 0, 0, 0
4700, 949720, 0, 0, 0
4800, 902442, 0, 0, 0
4900, 940551, 0, 0, 0
5000, 890927, 0, 0, 0
5100, 973802, 0, 0, 0
5200, 955172, 0, 0, 0
5300, 954156, 0, 0, 0
5400, 890492, 0, 0, 0
5500, 922585, 0, 0, 0
5600, 906917, 0, 0, 0
5700, 903806, 0, 0, 0
5800, 895463, 0, 0, 0
5900, 882092, 0, 0, 0
6000, 923472, 0, 0, 0
6100, 906818, 0, 0, 0
6200, 896655, 0, 0, 0
6300, 915665, 0, 0, 0
6400, 924577, 0, 0, 0
6500, 942544, 0, 0, 0
6600, 877283, 0, 0, 0
6700, 887925, 0, 0, 0
6800, 916495, 0, 0, 0
6900, 889974, 0, 0, 0
7000, 905560, 0, 0, 0
7100, 899224, 0, 0, 0
7200, 913085, 0, 0, 0
7300, 913080, 0, 0, 0
7400, 931243, 0, 0, 0
7500, 962962, 0, 0, 0
7600, 943442, 0, 0, 0
7700, 919328, 0, 0, 0
7800, 930224, 0, 0, 0
7901, 917813, 0, 0, 0
8000, 890947, 0, 0, 0
8100, 900426, 0, 0, 0
8200, 913691, 0, 0, 0
8300, 889243, 0, 0, 0
8400, 946869, 0, 0, 0
8500, 966877, 0, 0, 0
8600, 955010, 0, 0, 0
8700, 931641, 0, 0, 0
8800, 929673, 0, 0, 0
8900, 927455, 0, 0, 0
9000, 923728, 0, 0, 0
9100, 926073, 0, 0, 0
9200, 908497, 0, 0, 0
9300, 907692, 0, 0, 0
9400, 912020, 0, 0, 0
9500, 935401, 0, 0, 0
9600, 932245, 0, 0, 0
9700, 966931, 0, 0, 0
9800, 914444, 0, 0, 0
9900, 897648, 0, 0, 0
10000, 894896, 0, 0, 0
10100, 913477, 0, 0, 0
10200, 875563, 0, 0, 0
10300, 926649, 0, 0, 0
10400, 928572, 0, 0, 0
10500, 940721, 0, 0, 0
10600, 945734, 0, 0, 0
10700, 906893, 0, 0, 0
10800, 932914, 0, 0, 0
10900, 976896, 0, 0, 0
11000, 881189, 0, 0, 0
