100, 4155, 0, 0, 0
200, 4805, 0, 0, 0
300, 4669, 0, 0, 0
400, 4449, 0, 0, 0
500, 4571, 0, 0, 0
600, 4366, 0, 0, 0
700, 4828, 0, 0, 0
800, 4860, 0, 0, 0
900, 4983, 0, 0, 0
1000, 4385, 0, 0, 0
1100, 4346, 0, 0, 0
1200, 5167, 0, 0, 0
1300, 4981, 0, 0, 0
1400, 4531, 0, 0, 0
1500, 5388, 0, 0, 0
1600, 5043, 0, 0, 0
1700, 4350, 0, 0, 0
1800, 4188, 0, 0, 0
1900, 4245, 0, 0, 0
2000, 4569, 0, 0, 0
2100, 4906, 0, 0, 0
2200, 4975, 0, 0, 0
2300, 5014, 0, 0, 0
2400, 4953, 0, 0, 0
2500, 5293, 0, 0, 0
2600, 4899, 0, 0, 0
2700, 4931, 0, 0, 0
2800, 4928, 0, 0, 0
2900, 4895, 0, 0, 0
3000, 4704, 0, 0, 0
3101, 4903, 0, 0, 0
3200, 4765, 0, 0, 0
3300, 4500, 0, 0, 0
3400, 4341, 0, 0, 0
3500, 4605, 0, 0, 0
3600, 4952, 0, 0, 0
3700, 4407, 0, 0, 0
3800, 4495, 0, 0, 0
3900, 4865, 0, 0, 0
4000, 4143, 0, 0, 0
4100, 4649, 0, 0, 0
4201, 5315, 0, 0, 0
4300, 5413, 0, 0, 0
4400, 5308, 0, 0, 0
4500, 4530, 0, 0, 0
4600, 5642, 0, 0, 0
4700, 5451, 0, 0, 0
4800, 4921, 0, 0, 0
4900, 4619, 0, 0, 0
5000, 3828, 0, 0, 0
5100, 5384, 0, 0, 0
5200, 4583, 0, 0, 0
5300, 5250, 0, 0, 0
5400, 4754, 0, 0, 0
5500, 4322, 0, 0, 0
5600, 4626, 0, 0, 0
5700, 4997, 0, 0, 0
5800, 4951, 0, 0, 0
5900, 4734, 0, 0, 0
6000, 4442, 0, 0, 0
6100, 4136, 0, 0, 0
6200, 4256, 0, 0, 0
6300, 5227, 0, 0, 0
6400, 5003, 0, 0, 0
6500, 4439, 0, 0, 0
6600, 3545, 0, 0, 0
6700, 5128, 0, 0, 0
6800, 4613, 0, 0, 0
6900, 4706, 0, 0, 0
7000, 4544, 0, 0, 0
7100, 4594, 0, 0, 0
7200, 4803, 0, 0, 0
7300, 4051, 0, 0, 0
7400, 5142, 0, 0, 0
7500, 5395, 0, 0, 0
7600, 5243, 0, 0, 0
7700, 5439, 0, 0, 0
7800, 5715, 0, 0, 0
7901, 4897, 0, 0, 0
8000, 4488, 0, 0, 0
8100, 4322, 0, 0, 0
8200, 4384, 0, 0, 0
8300, 4414, 0, 0, 0
8400, 4314, 0, 0, 0
8500, 5674, 0, 0, 0
8600, 5056, 0, 0, 0
8700, 4684, 0, 0, 0
8800, 4884, 0, 0, 0
8900, 5053, 0, 0, 0
9000, 5009, 0, 0, 0
9100, 4741, 0, 0, 0
9200, 4375, 0, 0, 0
9300, 4637, 0, 0, 0
9400, 4483, 0, 0, 0
9500, 5132, 0, 0, 0
9600, 5045, 0, 0, 0
9700, 5252, 0, 0, 0
9800, 5623, 0, 0, 0
9900, 4571, 0, 0, 0
10000, 5062, 0, 0, 0
10100, 5070, 0, 0, 0
10200, 4486, 0, 0, 0
10300, 4920, 0, 0, 0
10400, 4744, 0, 0, 0
10500, 4632, 0, 0, 0
10600, 5247, 0, 0, 0
10700, 5205, 0, 0, 0
10800, 4989, 0, 0, 0
10900, 5603, 0, 0, 0
11000, 4679, 0, 0, 0
11100, 4986, 0, 0, 0
11200, 4965, 0, 0, 0
11300, 5411, 0, 0, 0
11400, 4963, 0, 0, 0
11500, 4743, 0, 0, 0
11600, 5186, 0, 0, 0
11700, 4478, 0, 0, 0
11800, 5518, 0, 0, 0
11900, 4985, 0, 0, 0
12000, 4946, 0, 0, 0
12100, 5304, 0, 0, 0
12200, 5656, 0, 0, 0
12300, 5192, 0, 0, 0
12401, 4911, 0, 0, 0
12500, 4741, 0, 0, 0
12600, 5161, 0, 0, 0
12700, 5653, 0, 0, 0
12800, 4779, 0, 0, 0
12900, 4552, 0, 0, 0
13001, 4180, 0, 0, 0
13100, 4314, 0, 0, 0
13200, 4298, 0, 0, 0
13300, 4637, 0, 0, 0
13400, 4226, 0, 0, 0
13500, 4154, 0, 0, 0
13600, 4507, 0, 0, 0
13700, 4216, 0, 0, 0
13800, 4797, 0, 0, 0
