100, 898751, 0, 0, 0
200, 933657, 0, 0, 0
300, 914587, 0, 0, 0
400, 953126, 0, 0, 0
500, 957831, 0, 0, 0
600, 934461, 0, 0, 0
700, 887870, 0, 0, 0
800, 903843, 0, 0, 0
900, 878409, 0, 0, 0
1000, 879469, 0, 0, 0
1100, 889107, 0, 0, 0
1200, 888171, 0, 0, 0
1300, 911148, 0, 0, 0
1400, 925823, 0, 0, 0
1500, 967694, 0, 0, 0
1600, 894335, 0, 0, 0
1700, 914512, 0, 0, 0
1800, 947871, 0, 0, 0
1900, 935138, 0, 0, 0
2000, 911553, 0, 0, 0
2100, 920917, 0, 0, 0
2200, 889797, 0, 0, 0
2300, 900948, 0, 0, 0
2400, 955419, 0, 0, 0
2500, 955258, 0, 0, 0
2600, 917398, 0, 0, 0
2700, 945600, 0, 0, 0
2800, 942806, 0, 0, 0
2900, 898744, 0, 0, 0
3000, 945937, 0, 0, 0
3100, 943268, 0, 0, 0
3200, 934885, 0, 0, 0
3300, 902597, 0, 0, 0
3400, 881401, 0, 0, 0
3500, 906893, 0, 0, 0
3600, 910203, 0, 0, 0
3700, 977213, 0, 0, 0
3800, 918545, 0, 0, 0
3900, 878292, 0, 0, 0
4000, 908213, 0, 0, 0
4100, 957393, 0, 0, 0
4200, 934078, 0, 0, 0
4300, 916738, 0, 0, 0
4400, 893760, 0, 0, 0
4500, 929501, 0, 0, 0
4600, 999589, 0, 0, 0
4700, 904506, 0, 0, 0
4800, 908822, 0, 0, 0
4900, 882634, 0, 0, 0
5000, 964359, 0, 0, 0
5100, 963812, 0, 0, 0
5200, 944401, 0, 0, 0
5300, 1007995, 0, 0, 0
5400, 939695, 0, 0, 0
5500, 891553, 0, 0, 0
5600, 945607, 0, 0, 0
5700, 922060, 0, 0, 0
5800, 949194, 0, 0, 0
5900, 982075, 0, 0, 0
6000, 935998, 0, 0, 0
6100, 885805, 0, 0, 0
6200, 947707, 0, 0, 0
6300, 938919, 0, 0, 0
6400, 989509, 0, 0, 0
6500, 936058, 0, 0, 0
6600, 976364, 0, 0, 0
6700, 940849, 0, 0, 0
6800, 902166, 0, 0, 0
6900, 907965, 0, 0, 0
7000, 946495, 0, 0, 0
7100, 962174, 0, 0, 0
7200, 914834, 0, 0, 0
7300, 900882, 0, 0, 0
7400, 924328, 0, 0, 0
7500, 924799, 0, 0, 0
7600, 949212, 0, 0, 0
7700, 951436, 0, 0, 0
7800, 931266, 0, 0, 0
7900, 941065, 0, 0, 0
8000, 908036, 0, 0, 0
8100, 916519, 0, 0, 0
8200, 905439, 0, 0, 0
8300, 904072, 0, 0, 0
8400, 919475, 0, 0, 0
8500, 953599, 0, 0, 0
8600, 986800, 0, 0, 0
8700, 907172, 0, 0, 0
8800, 916271, 0, 0, 0
8900, 910360, 0, 0, 0
9000, 941501, 0, 0, 0
9101, 947547, 0, 0, 0
9200, 914905, 0, 0, 0
9300, 886844, 0, 0, 0
9400, 878501, 0, 0, 0
9500, 930361, 0, 0, 0
9600, 913781, 0, 0, 0
9700, 968014, 0, 0, 0
9800, 881890, 0, 0, 0
9900, 939968, 0, 0, 0
10000, 892915, 0, 0, 0
10100, 899069, 0, 0, 0
10200, 896722, 0, 0, 0
10300, 922852, 0, 0, 0
10400, 896799, 0, 0, 0
10500, 904943, 0, 0, 0
10600, 953956, 0, 0, 0
10700, 904637, 0, 0, 0
10800, 908073, 0, 0, 0
10901, 920718, 0, 0, 0
11000, 923016, 0, 0, 0
11100, 923638, 0, 0, 0
11200, 953780, 0, 0, 0
11300, 940602, 0, 0, 0
11400, 914411, 0, 0, 0
11501, 924713, 0, 0, 0
11600, 895265, 0, 0, 0
11700, 931099, 0, 0, 0
11800, 899636, 0, 0, 0
11900, 926051, 0, 0, 0
12000, 921501, 0, 0, 0
12100, 934285, 0, 0, 0
12201, 922655, 0, 0, 0
12300, 951285, 0, 0, 0
12400, 972735, 0, 0, 0
12500, 912264, 0, 0, 0
12600, 947630, 0, 0, 0
12700, 910506, 0, 0, 0
12800, 907283, 0, 0, 0
12900, 880613, 0, 0, 0
