100, 959667, 0, 0, 0
200, 917890, 0, 0, 0
300, 935689, 0, 0, 0
401, 957460, 0, 0, 0
500, 939554, 0, 0, 0
600, 939722, 0, 0, 0
700, 903472, 0, 0, 0
800, 926540, 0, 0, 0
900, 939365, 0, 0, 0
1000, 934301, 0, 0, 0
1100, 921008, 0, 0, 0
1200, 894164, 0, 0, 0
1300, 914313, 0, 0, 0
1400, 919929, 0, 0, 0
1500, 953345, 0, 0, 0
1600, 985930, 0, 0, 0
1700, 931615, 0, 0, 0
1800, 916647, 0, 0, 0
1900, 893869, 0, 0, 0
2000, 915155, 0, 0, 0
2101, 936097, 0, 0, 0
2200, 940757, 0, 0, 0
2300, 928292, 0, 0, 0
2400, 914742, 0, 0, 0
2500, 900635, 0, 0, 0
2600, 924759, 0, 0, 0
2700, 934467, 0, 0, 0
2800, 869022, 0, 0, 0
2900, 921499, 0, 0, 0
3000, 948825, 0, 0, 0
3100, 961214, 0, 0, 0
3200, 918266, 0, 0, 0
3300, 931774, 0, 0, 0
3400, 917748, 0, 0, 0
3500, 898292, 0, 0, 0
3600, 897246, 0, 0, 0
3700, 891035, 0, 0, 0
3800, 921295, 0, 0, 0
3900, 916349, 0, 0, 0
4000, 923040, 0, 0, 0
4100, 952675, 0, 0, 0
4200, 898048, 0, 0, 0
4300, 920260, 0, 0, 0
4400, 928826, 0, 0, 0
4500, 909245, 0, 0, 0
4600, 943023, 0, 0, 0
4700, 913644, 0, 0, 0
4800, 927219, 0, 0, 0
4900, 920503, 0, 0, 0
5000, 924896, 0, 0, 0
5100, 958462, 0, 0, 0
5200, 969054, 0, 0, 0
5300, 894101, 0, 0, 0
5401, 917778, 0, 0, 0
5500, 908988, 0, 0, 0
5600, 909544, 0, 0, 0
5700, 929327, 0, 0, 0
5800, 955750, 0, 0, 0
5900, 915399, 0, 0, 0
6000, 968427, 0, 0, 0
6100, 927006, 0, 0, 0
6200, 940404, 0, 0, 0
6300, 891868, 0, 0, 0
6400, 908577, 0, 0, 0
6500, 976326, 0, 0, 0
6600, 972193, 0, 0, 0
6701, 971024, 0, 0, 0
6800, 895588, 0, 0, 0
6900, 930132, 0, 0, 0
7000, 894519, 0, 0, 0
7100, 934596, 0, 0, 0
7200, 930884, 0, 0, 0
7300, 984731, 0, 0, 0
7400, 967287, 0, 0, 0
7500, 976800, 0, 0, 0
