100, 934230, 0, 0, 0
200, 897407, 0, 0, 0
300, 898911, 0, 0, 0
400, 898646, 0, 0, 0
500, 925264, 0, 0, 0
600, 912071, 0, 0, 0
700, 892779, 0, 0, 0
800, 906186, 0, 0, 0
900, 941574, 0, 0, 0
1000, 923705, 0, 0, 0
1100, 910832, 0, 0, 0
1200, 951490, 0, 0, 0
1300, 903500, 0, 0, 0
1400, 916161, 0, 0, 0
1500, 942744, 0, 0, 0
1600, 919544, 0, 0, 0
1700, 919611, 0, 0, 0
1800, 915107, 0, 0, 0
1900, 937814, 0, 0, 0
2000, 926865, 0, 0, 0
2100, 940969, 0, 0, 0
2200, 922705, 0, 0, 0
2300, 952871, 0, 0, 0
2400, 948808, 0, 0, 0
2500, 903357, 0, 0, 0
2600, 924881, 0, 0, 0
2700, 911360, 0, 0, 0
2800, 892805, 0, 0, 0
2900, 902907, 0, 0, 0
3000, 885132, 0, 0, 0
3101, 926593, 0, 0, 0
3200, 872708, 0, 0, 0
3300, 898348, 0, 0, 0
3400, 899094, 0, 0, 0
3500, 909112, 0, 0, 0
3600, 887724, 0, 0, 0
3700, 901826, 0, 0, 0
3800, 913183, 0, 0, 0
3900, 914927, 0, 0, 0
4000, 923871, 0, 0, 0
4100, 928493, 0, 0, 0
4201, 894358, 0, 0, 0
4300, 866891, 0, 0, 0
4400, 887879, 0, 0, 0
4500, 910386, 0, 0, 0
4600, 939790, 0, 0, 0
4700, 944264, 0, 0, 0
4800, 897534, 0, 0, 0
4900, 935956, 0, 0, 0
5000, 887095, 0, 0, 0
5100, 968375, 0, 0, 0
5200, 950615, 0, 0, 0
5300, 948892, 0, 0, 0
5400, 885760, 0, 0, 0
5500, 918241, 0, 0, 0
5600, 902317, 0, 0, 0
5700, 898799, 0, 0, 0
5800, 890500, 0, 0, 0
5900, 877353, 0, 0, 0
6000, 919024, 0, 0, 0
6100, 902697, 0, 0, 0
6200, 892410, 0, 0, 0
6300, 910442, 0, 0, 0
6400, 919539, 0, 0, 0
6500, 938129, 0, 0, 0
6600, 873732, 0, 0, 0
6700, 882796, 0, 0, 0
6800, 911889, 0, 0, 0
6900, 885276, 0, 0, 0
7000, 901008, 0, 0, 0
7100, 894638, 0, 0, 0
7200, 908245, 0, 0, 0
7300, 909051, 0, 0, 0
7400, 926110, 0, 0, 0
7500, 957581, 0, 0, 0
7600, 938196, 0, 0, 0
7700, 913875, 0, 0, 0
7800, 924530, 0, 0, 0
7901, 912883, 0, 0, 0
8000, 886479, 0, 0, 0
8100, 896086, 0, 0, 0
8200, 909316, 0, 0, 0
8300, 884827, 0, 0, 0
8400, 942574, 0, 0, 0
8500, 961197, 0, 0, 0
8600, 949952, 0, 0, 0
8700, 926928, 0, 0, 0
8800, 924829, 0, 0, 0
8900, 922400, 0, 0, 0
9000, 918721, 0, 0, 0
9100, 921301, 0, 0, 0
9200, 904129, 0, 0, 0
9300, 903060, 0, 0, 0
9400, 907514, 0, 0, 0
9500, 930299, 0, 0, 0
9600, 927206, 0, 0, 0
9700, 961676, 0, 0, 0
9800, 908814, 0, 0, 0
9900, 893066, 0, 0, 0
10000, 889836, 0, 0, 0
10100, 908428, 0, 0, 0
10200, 871078, 0, 0, 0
10300, 921712, 0, 0, 0
10400, 923818, 0, 0, 0
10500, 936113, 0, 0, 0
10600, 940496, 0, 0, 0
10700, 901650, 0, 0, 0
10800, 927953, 0, 0, 0
10900, 971287, 0, 0, 0
11000, 876498, 0, 0, 0
11100, 908454, 0, 0, 0
11200, 921344, 0, 0, 0
11300, 967409, 0, 0, 0
11400, 894641, 0, 0, 0
11500, 885135, 0, 0, 0
11600, 940957, 0, 0, 0
11700, 864686, 0, 0, 0
11800, 888264, 0, 0, 0
11900, 936812, 0, 0, 0
12000, 910825, 0, 0, 0
12100, 934285, 0, 0, 0
12200, 951367, 0, 0, 0
12300, 940624, 0, 0, 0
12401, 928562, 0, 0, 0
12500, 910486, 0, 0, 0
12600, 926862, 0, 0, 0
12700, 901919, 0, 0, 0
12800, 905150, 0, 0, 0
12900, 899667, 0, 0, 0
13000, 868584, 0, 0, 0
13100, 943700, 0, 0, 0
13200, 913417, 0, 0, 0
13300, 898334, 0, 0, 0
13400, 913652, 0, 0, 0
13500, 893711, 0, 0, 0
13600, 907023, 0, 0, 0
13700, 913758, 0, 0, 0
13800, 917198, 0, 0, 0
13900, 920115, 0, 0, 0
14000, 934540, 0, 0, 0
14100, 907549, 0, 0, 0
14200, 937523, 0, 0, 0
14300, 880912, 0, 0, 0
14400, 919821, 0, 0, 0
14500, 940338, 0, 0, 0
14600, 947656, 0, 0, 0
14700, 951311, 0, 0, 0
14800, 926252, 0, 0, 0
14900, 901232, 0, 0, 0
15000, 955544, 0, 0, 0
15100, 959568, 0, 0, 0
15201, 905112, 0, 0, 0
15300, 912474, 0, 0, 0
15400, 935736, 0, 0, 0
15500, 901582, 0, 0, 0
15600, 933535, 0, 0, 0
15700, 906001, 0, 0, 0
15800, 914788, 0, 0, 0
15900, 918410, 0, 0, 0
16000, 958116, 0, 0, 0
16100, 905210, 0, 0, 0
16200, 906160, 0, 0, 0
16300, 928440, 0, 0, 0
16400, 924772, 0, 0, 0
16500, 922547, 0, 0, 0
16600, 904437, 0, 0, 0
16700, 931928, 0, 0, 0
16800, 955658, 0, 0, 0
16900, 952600, 0, 0, 0
17001, 921649, 0, 0, 0
17100, 930177, 0, 0, 0
17200, 937832, 0, 0, 0
17300, 936720, 0, 0, 0
17400, 937837, 0, 0, 0
17500, 919758, 0, 0, 0
17600, 921478, 0, 0, 0
17700, 916754, 0, 0, 0
