100, 903650, 0, 0, 0
200, 911704, 0, 0, 0
300, 947230, 0, 0, 0
400, 929162, 0, 0, 0
500, 884655, 0, 0, 0
600, 950704, 0, 0, 0
700, 910143, 0, 0, 0
800, 915360, 0, 0, 0
900, 899850, 0, 0, 0
1000, 927370, 0, 0, 0
1100, 925891, 0, 0, 0
1200, 979289, 0, 0, 0
1301, 956410, 0, 0, 0
1400, 909988, 0, 0, 0
1500, 937194, 0, 0, 0
1600, 950836, 0, 0, 0
1700, 972572, 0, 0, 0
1800, 898058, 0, 0, 0
1900, 909953, 0, 0, 0
2000, 908359, 0, 0, 0
2100, 895762, 0, 0, 0
2200, 934877, 0, 0, 0
2300, 938036, 0, 0, 0
2400, 919085, 0, 0, 0
2500, 917311, 0, 0, 0
2600, 930517, 0, 0, 0
2700, 913672, 0, 0, 0
2800, 902986, 0, 0, 0
2900, 913192, 0, 0, 0
3000, 924849, 0, 0, 0
3100, 912445, 0, 0, 0
3200, 909385, 0, 0, 0
3301, 918881, 0, 0, 0
3400, 910855, 0, 0, 0
3500, 955769, 0, 0, 0
3600, 897967, 0, 0, 0
3700, 924991, 0, 0, 0
3800, 908469, 0, 0, 0
3900, 927135, 0, 0, 0
4000, 934515, 0, 0, 0
4100, 931392, 0, 0, 0
4200, 924257, 0, 0, 0
4300, 912296, 0, 0, 0
4400, 895657, 0, 0, 0
4500, 911348, 0, 0, 0
4600, 921462, 0, 0, 0
4700, 920926, 0, 0, 0
4800, 911237, 0, 0, 0
4900, 945856, 0, 0, 0
5000, 934438, 0, 0, 0
5100, 943109, 0, 0, 0
5200, 916057, 0, 0, 0
5300, 908953, 0, 0, 0
5400, 926599, 0, 0, 0
5500, 899115, 0, 0, 0
5600, 909860, 0, 0, 0
5700, 957162, 0, 0, 0
5800, 931618, 0, 0, 0
5900, 902164, 0, 0, 0
6000, 890844, 0, 0, 0
6100, 928875, 0, 0, 0
6200, 891908, 0, 0, 0
6301, 879746, 0, 0, 0
6400, 891512, 0, 0, 0
6500, 947488, 0, 0, 0
6600, 903897, 0, 0, 0
6700, 928718, 0, 0, 0
6800, 930092, 0, 0, 0
6900, 960938, 0, 0, 0
7000, 928746, 0, 0, 0
7101, 910728, 0, 0, 0
7200, 934327, 0, 0, 0
7300, 906941, 0, 0, 0
7400, 912584, 0, 0, 0
7500, 952436, 0, 0, 0
7600, 965225, 0, 0, 0
7700, 905235, 0, 0, 0
7800, 912639, 0, 0, 0
7900, 942440, 0, 0, 0
8000, 895164, 0, 0, 0
8100, 947092, 0, 0, 0
8200, 928951, 0, 0, 0
8300, 923936, 0, 0, 0
8400, 949678, 0, 0, 0
8500, 951664, 0, 0, 0
8600, 959416, 0, 0, 0
8700, 916423, 0, 0, 0
8800, 895184, 0, 0, 0
8900, 879791, 0, 0, 0
9000, 883146, 0, 0, 0
9100, 893140, 0, 0, 0
9200, 875688, 0, 0, 0
9300, 895183, 0, 0, 0
9400, 947633, 0, 0, 0
9500, 901546, 0, 0, 0
9600, 906278, 0, 0, 0
9700, 978419, 0, 0, 0
9800, 935421, 0, 0, 0
9900, 931472, 0, 0, 0
10000, 907108, 0, 0, 0
10100, 884784, 0, 0, 0
10200, 885403, 0, 0, 0
10300, 906375, 0, 0, 0
