250, 280576, 0, 0, 0
350, 268800, 0, 0, 0
450, 266240, 0, 0, 0
550, 271360, 0, 0, 0
650, 279040, 0, 0, 0
749, 292202, 0, 0, 0
849, 281600, 0, 0, 0
949, 299520, 0, 0, 0
1049, 284160, 0, 0, 0
1149, 286720, 0, 0, 0
1249, 279040, 0, 0, 0
1349, 284160, 0, 0, 0
1449, 271360, 0, 0, 0
1550, 268800, 0, 0, 0
1650, 291840, 0, 0, 0
1749, 266343, 0, 0, 0
1849, 273920, 0, 0, 0
1949, 276480, 0, 0, 0
2049, 281600, 0, 0, 0
2149, 281600, 0, 0, 0
2249, 284160, 0, 0, 0
2349, 281600, 0, 0, 0
2449, 261120, 0, 0, 0
2549, 266240, 0, 0, 0
2649, 284160, 0, 0, 0
2749, 268800, 0, 0, 0
2849, 279040, 0, 0, 0
2949, 279040, 0, 0, 0
3049, 276480, 0, 0, 0
3150, 266240, 0, 0, 0
3249, 281858, 0, 0, 0
3349, 281600, 0, 0, 0
3449, 284160, 0, 0, 0
3549, 286720, 0, 0, 0
3649, 273920, 0, 0, 0
3749, 266240, 0, 0, 0
3849, 286720, 0, 0, 0
3949, 284160, 0, 0, 0
4049, 268800, 0, 0, 0
4149, 281600, 0, 0, 0
4249, 266240, 0, 0, 0
4349, 289280, 0, 0, 0
4449, 281600, 0, 0, 0
4549, 261120, 0, 0, 0
4650, 266240, 0, 0, 0
4749, 284444, 0, 0, 0
4849, 279040, 0, 0, 0
4949, 286720, 0, 0, 0
5049, 261120, 0, 0, 0
5149, 268800, 0, 0, 0
5249, 266240, 0, 0, 0
5349, 258560, 0, 0, 0
5449, 286720, 0, 0, 0
5549, 273920, 0, 0, 0
5649, 268800, 0, 0, 0
5749, 273920, 0, 0, 0
5849, 266240, 0, 0, 0
5949, 266240, 0, 0, 0
6049, 281600, 0, 0, 0
6150, 286720, 0, 0, 0
6249, 263757, 0, 0, 0
6349, 268800, 0, 0, 0
6449, 266240, 0, 0, 0
6549, 268800, 0, 0, 0
6649, 261120, 0, 0, 0
6749, 279040, 0, 0, 0
6849, 284160, 0, 0, 0
6949, 279040, 0, 0, 0
7049, 266240, 0, 0, 0
7149, 271360, 0, 0, 0
7249, 284160, 0, 0, 0
7349, 279040, 0, 0, 0
7449, 276480, 0, 0, 0
7549, 268800, 0, 0, 0
7650, 276480, 0, 0, 0
7750, 268800, 0, 0, 0
7850, 268800, 0, 0, 0
7950, 286720, 0, 0, 0
8050, 268800, 0, 0, 0
8150, 284160, 0, 0, 0
8249, 281858, 0, 0, 0
8349, 281600, 0, 0, 0
8449, 268800, 0, 0, 0
8549, 266240, 0, 0, 0
8649, 271360, 0, 0, 0
8749, 284160, 0, 0, 0
8849, 279040, 0, 0, 0
8949, 279040, 0, 0, 0
9049, 266240, 0, 0, 0
9149, 279040, 0, 0, 0
9250, 276480, 0, 0, 0
9350, 289280, 0, 0, 0
9450, 289280, 0, 0, 0
9550, 276480, 0, 0, 0
9650, 276480, 0, 0, 0
9749, 276686, 0, 0, 0
9849, 279040, 0, 0, 0
9949, 273920, 0, 0, 0
10049, 286720, 0, 0, 0
10149, 286720, 0, 0, 0
10249, 281600, 0, 0, 0
10349, 276480, 0, 0, 0
10449, 286720, 0, 0, 0
10549, 273920, 0, 0, 0
10649, 281600, 0, 0, 0
10750, 279040, 0, 0, 0
10850, 276480, 0, 0, 0
10950, 279040, 0, 0, 0
11050, 281600, 0, 0, 0
11150, 266240, 0, 0, 0
11249, 268929, 0, 0, 0
11349, 276480, 0, 0, 0
11449, 281600, 0, 0, 0
11549, 279040, 0, 0, 0
11649, 276480, 0, 0, 0
11749, 281600, 0, 0, 0
11849, 281600, 0, 0, 0
11949, 276480, 0, 0, 0
12049, 281600, 0, 0, 0
12149, 271360, 0, 0, 0
12250, 271360, 0, 0, 0
12350, 271360, 0, 0, 0
12450, 268800, 0, 0, 0
12550, 276480, 0, 0, 0
12650, 271360, 0, 0, 0
12749, 284444, 0, 0, 0
12849, 289280, 0, 0, 0
12949, 279040, 0, 0, 0
13049, 271360, 0, 0, 0
13149, 273920, 0, 0, 0
13249, 281600, 0, 0, 0
13349, 281600, 0, 0, 0
13449, 284160, 0, 0, 0
13549, 271360, 0, 0, 0
13649, 273920, 0, 0, 0
13750, 273920, 0, 0, 0
13850, 279040, 0, 0, 0
13950, 279040, 0, 0, 0
14050, 261120, 0, 0, 0
14150, 268800, 0, 0, 0
14249, 284444, 0, 0, 0
14349, 291840, 0, 0, 0
14449, 289280, 0, 0, 0
14549, 296960, 0, 0, 0
14649, 263680, 0, 0, 0
14749, 273920, 0, 0, 0
14849, 276480, 0, 0, 0
14949, 266240, 0, 0, 0
15049, 266240, 0, 0, 0
15149, 263680, 0, 0, 0
15250, 268800, 0, 0, 0
15350, 284160, 0, 0, 0
15450, 268800, 0, 0, 0
15550, 279040, 0, 0, 0
15650, 276480, 0, 0, 0
15749, 263757, 0, 0, 0
15849, 281600, 0, 0, 0
15949, 273920, 0, 0, 0
16049, 284160, 0, 0, 0
16149, 286720, 0, 0, 0
16249, 276480, 0, 0, 0
16349, 273920, 0, 0, 0
16449, 250880, 0, 0, 0
16549, 268800, 0, 0, 0
16650, 279040, 0, 0, 0
16749, 268929, 0, 0, 0
16849, 261120, 0, 0, 0
16949, 276480, 0, 0, 0
17049, 268800, 0, 0, 0
17149, 273920, 0, 0, 0
17249, 276480, 0, 0, 0
17349, 273920, 0, 0, 0
17449, 263680, 0, 0, 0
17549, 273920, 0, 0, 0
17649, 273920, 0, 0, 0
17749, 284160, 0, 0, 0
17849, 281600, 0, 0, 0
17949, 284160, 0, 0, 0
18049, 291840, 0, 0, 0
18149, 279040, 0, 0, 0
18250, 281600, 0, 0, 0
18350, 276480, 0, 0, 0
18450, 284160, 0, 0, 0
18550, 271360, 0, 0, 0
18650, 279040, 0, 0, 0
18749, 266343, 0, 0, 0
18849, 271360, 0, 0, 0
18949, 263680, 0, 0, 0
19049, 273920, 0, 0, 0
19149, 263680, 0, 0, 0
19249, 279040, 0, 0, 0
19349, 281600, 0, 0, 0
19449, 279040, 0, 0, 0
19549, 273920, 0, 0, 0
19649, 263680, 0, 0, 0
19750, 271360, 0, 0, 0
19850, 286720, 0, 0, 0
19950, 271360, 0, 0, 0
20050, 263680, 0, 0, 0
20150, 289280, 0, 0, 0
20249, 287030, 0, 0, 0
20349, 284160, 0, 0, 0
20449, 286720, 0, 0, 0
20549, 279040, 0, 0, 0
20649, 276480, 0, 0, 0
20749, 271360, 0, 0, 0
20849, 273920, 0, 0, 0
20949, 279040, 0, 0, 0
21049, 276480, 0, 0, 0
21149, 279040, 0, 0, 0
21250, 289280, 0, 0, 0
21350, 284160, 0, 0, 0
21450, 266240, 0, 0, 0
21550, 266240, 0, 0, 0
21650, 268800, 0, 0, 0
21749, 294787, 0, 0, 0
21849, 263680, 0, 0, 0
21949, 266240, 0, 0, 0
22049, 271360, 0, 0, 0
22149, 261120, 0, 0, 0
22249, 281600, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 284160, 0, 0, 0
22549, 276480, 0, 0, 0
22649, 276480, 0, 0, 0
22749, 286720, 0, 0, 0
22849, 273920, 0, 0, 0
22950, 281600, 0, 0, 0
23050, 276480, 0, 0, 0
23150, 268800, 0, 0, 0
23249, 281858, 0, 0, 0
23349, 268800, 0, 0, 0
23449, 286720, 0, 0, 0
23549, 279040, 0, 0, 0
23649, 284160, 0, 0, 0
23749, 276480, 0, 0, 0
23849, 279040, 0, 0, 0
23949, 271360, 0, 0, 0
24049, 253440, 0, 0, 0
24149, 273920, 0, 0, 0
24249, 261120, 0, 0, 0
24350, 281600, 0, 0, 0
24450, 268800, 0, 0, 0
24550, 268800, 0, 0, 0
24650, 279040, 0, 0, 0
24749, 258585, 0, 0, 0
24849, 276480, 0, 0, 0
24949, 279040, 0, 0, 0
25049, 291840, 0, 0, 0
25149, 284160, 0, 0, 0
25249, 273920, 0, 0, 0
25349, 273920, 0, 0, 0
25449, 284160, 0, 0, 0
25549, 284160, 0, 0, 0
25649, 281600, 0, 0, 0
25749, 296960, 0, 0, 0
25849, 268800, 0, 0, 0
25950, 279040, 0, 0, 0
26050, 281600, 0, 0, 0
26150, 276480, 0, 0, 0
26249, 287030, 0, 0, 0
26349, 276480, 0, 0, 0
26449, 268800, 0, 0, 0
26549, 276480, 0, 0, 0
26649, 279040, 0, 0, 0
26749, 276480, 0, 0, 0
26849, 284160, 0, 0, 0
26949, 281600, 0, 0, 0
27049, 296960, 0, 0, 0
27149, 284160, 0, 0, 0
27249, 263680, 0, 0, 0
27350, 263680, 0, 0, 0
27450, 271360, 0, 0, 0
27550, 276480, 0, 0, 0
27650, 284160, 0, 0, 0
27749, 281858, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 289280, 0, 0, 0
28049, 289280, 0, 0, 0
28149, 279040, 0, 0, 0
28249, 279040, 0, 0, 0
28349, 281600, 0, 0, 0
28449, 279040, 0, 0, 0
28549, 276480, 0, 0, 0
28649, 279040, 0, 0, 0
28750, 273920, 0, 0, 0
28850, 276480, 0, 0, 0
28950, 281600, 0, 0, 0
29050, 279040, 0, 0, 0
29150, 276480, 0, 0, 0
29249, 276686, 0, 0, 0
29349, 273920, 0, 0, 0
29449, 276480, 0, 0, 0
29549, 279040, 0, 0, 0
29649, 273920, 0, 0, 0
29749, 281600, 0, 0, 0
29849, 271360, 0, 0, 0
29949, 276480, 0, 0, 0
30049, 273920, 0, 0, 0
30149, 268800, 0, 0, 0
30249, 284160, 0, 0, 0
30350, 281600, 0, 0, 0
30450, 286720, 0, 0, 0
30550, 281600, 0, 0, 0
30650, 273920, 0, 0, 0
30749, 276686, 0, 0, 0
30849, 268800, 0, 0, 0
