100, 924326, 0, 0, 0
200, 913244, 0, 0, 0
300, 905165, 0, 0, 0
400, 923576, 0, 0, 0
501, 900657, 0, 0, 0
600, 869770, 0, 0, 0
700, 920539, 0, 0, 0
800, 908591, 0, 0, 0
900, 885547, 0, 0, 0
1000, 876183, 0, 0, 0
1100, 921312, 0, 0, 0
1200, 942390, 0, 0, 0
1300, 917202, 0, 0, 0
1400, 952458, 0, 0, 0
1500, 946132, 0, 0, 0
1600, 939528, 0, 0, 0
1700, 936058, 0, 0, 0
1800, 937482, 0, 0, 0
1900, 905718, 0, 0, 0
2000, 918130, 0, 0, 0
2100, 939370, 0, 0, 0
2200, 939792, 0, 0, 0
2300, 974172, 0, 0, 0
2400, 893731, 0, 0, 0
2500, 887270, 0, 0, 0
2600, 901015, 0, 0, 0
2700, 920348, 0, 0, 0
2800, 932686, 0, 0, 0
2900, 939396, 0, 0, 0
3000, 951118, 0, 0, 0
3100, 934266, 0, 0, 0
3200, 926035, 0, 0, 0
3300, 907236, 0, 0, 0
3401, 889890, 0, 0, 0
3500, 934920, 0, 0, 0
3600, 910358, 0, 0, 0
3700, 899218, 0, 0, 0
3800, 899476, 0, 0, 0
3900, 948236, 0, 0, 0
4000, 932323, 0, 0, 0
4100, 925375, 0, 0, 0
4200, 902486, 0, 0, 0
4301, 900494, 0, 0, 0
4400, 914723, 0, 0, 0
4500, 926677, 0, 0, 0
4600, 918869, 0, 0, 0
4700, 947947, 0, 0, 0
4800, 951187, 0, 0, 0
4900, 940661, 0, 0, 0
5000, 889424, 0, 0, 0
5100, 924573, 0, 0, 0
5200, 889126, 0, 0, 0
5300, 898910, 0, 0, 0
5400, 909810, 0, 0, 0
5500, 933746, 0, 0, 0
5600, 925756, 0, 0, 0
5700, 937434, 0, 0, 0
5800, 920318, 0, 0, 0
5900, 945478, 0, 0, 0
6000, 935621, 0, 0, 0
6100, 933519, 0, 0, 0
6200, 880039, 0, 0, 0
6300, 932378, 0, 0, 0
6400, 901740, 0, 0, 0
6500, 925759, 0, 0, 0
6600, 931671, 0, 0, 0
6700, 907996, 0, 0, 0
6800, 951433, 0, 0, 0
6901, 923250, 0, 0, 0
7000, 949296, 0, 0, 0
7100, 930816, 0, 0, 0
7200, 914242, 0, 0, 0
7300, 918523, 0, 0, 0
7400, 888403, 0, 0, 0
7500, 924985, 0, 0, 0
7600, 922017, 0, 0, 0
7700, 898944, 0, 0, 0
7800, 875446, 0, 0, 0
7900, 882622, 0, 0, 0
8000, 901737, 0, 0, 0
8100, 894585, 0, 0, 0
8200, 915436, 0, 0, 0
8300, 884400, 0, 0, 0
8400, 961173, 0, 0, 0
8500, 896151, 0, 0, 0
8600, 922488, 0, 0, 0
8701, 862314, 0, 0, 0
8800, 912861, 0, 0, 0
8900, 943295, 0, 0, 0
9000, 919517, 0, 0, 0
9100, 918461, 0, 0, 0
9200, 940600, 0, 0, 0
9300, 936707, 0, 0, 0
9400, 937415, 0, 0, 0
9500, 953418, 0, 0, 0
9600, 951464, 0, 0, 0
9700, 937033, 0, 0, 0
9800, 957294, 0, 0, 0
9900, 920968, 0, 0, 0
10000, 903093, 0, 0, 0
10100, 904002, 0, 0, 0
10200, 871455, 0, 0, 0
10300, 873379, 0, 0, 0
10400, 920363, 0, 0, 0
10500, 893279, 0, 0, 0
10600, 958896, 0, 0, 0
10700, 892860, 0, 0, 0
10800, 893580, 0, 0, 0
10900, 898796, 0, 0, 0
11000, 882268, 0, 0, 0
11100, 884065, 0, 0, 0
11200, 907590, 0, 0, 0
11300, 922711, 0, 0, 0
11400, 932588, 0, 0, 0
11500, 930078, 0, 0, 0
11600, 940439, 0, 0, 0
11701, 929436, 0, 0, 0
11801, 939398, 0, 0, 0
11900, 933010, 0, 0, 0
12000, 887025, 0, 0, 0
12100, 908554, 0, 0, 0
12200, 900373, 0, 0, 0
12300, 911346, 0, 0, 0
12400, 949242, 0, 0, 0
12500, 951497, 0, 0, 0
12600, 906732, 0, 0, 0
12700, 920277, 0, 0, 0
12800, 914579, 0, 0, 0
12900, 894202, 0, 0, 0
13000, 893573, 0, 0, 0
13100, 904165, 0, 0, 0
13200, 966343, 0, 0, 0
13300, 894817, 0, 0, 0
13400, 883646, 0, 0, 0
13501, 900803, 0, 0, 0
13600, 953510, 0, 0, 0
13700, 895038, 0, 0, 0
13800, 928880, 0, 0, 0
13900, 889687, 0, 0, 0
14000, 903112, 0, 0, 0
14100, 885829, 0, 0, 0
14200, 911343, 0, 0, 0
14300, 924837, 0, 0, 0
14400, 941269, 0, 0, 0
14500, 902672, 0, 0, 0
14600, 935401, 0, 0, 0
14700, 933556, 0, 0, 0
14800, 933321, 0, 0, 0
14900, 933306, 0, 0, 0
15000, 942950, 0, 0, 0
15100, 949034, 0, 0, 0
15200, 943363, 0, 0, 0
15300, 956501, 0, 0, 0
15400, 968022, 0, 0, 0
15500, 941833, 0, 0, 0
15600, 894507, 0, 0, 0
15700, 937294, 0, 0, 0
15800, 924636, 0, 0, 0
15900, 944843, 0, 0, 0
16000, 888588, 0, 0, 0
16100, 911486, 0, 0, 0
16200, 948389, 0, 0, 0
16300, 949012, 0, 0, 0
16400, 923932, 0, 0, 0
16500, 931716, 0, 0, 0
16600, 921535, 0, 0, 0
16700, 916607, 0, 0, 0
16800, 955189, 0, 0, 0
16900, 956372, 0, 0, 0
17000, 894760, 0, 0, 0
17100, 893548, 0, 0, 0
17200, 939959, 0, 0, 0
17300, 909495, 0, 0, 0
17400, 945279, 0, 0, 0
17500, 894101, 0, 0, 0
17600, 945312, 0, 0, 0
17700, 951737, 0, 0, 0
17800, 955991, 0, 0, 0
17900, 940302, 0, 0, 0
18000, 885890, 0, 0, 0
18100, 872609, 0, 0, 0
18200, 931579, 0, 0, 0
18300, 908547, 0, 0, 0
18400, 894603, 0, 0, 0
18500, 944922, 0, 0, 0
18600, 890015, 0, 0, 0
18700, 905033, 0, 0, 0
18800, 899295, 0, 0, 0
18900, 933467, 0, 0, 0
19000, 880814, 0, 0, 0
19100, 879500, 0, 0, 0
19200, 918327, 0, 0, 0
19300, 881220, 0, 0, 0
19400, 952624, 0, 0, 0
19500, 952313, 0, 0, 0
19600, 884542, 0, 0, 0
19700, 897986, 0, 0, 0
19800, 905855, 0, 0, 0
19900, 936186, 0, 0, 0
20000, 944471, 0, 0, 0
20100, 909369, 0, 0, 0
20200, 879301, 0, 0, 0
20300, 965991, 0, 0, 0
20400, 940467, 0, 0, 0
20500, 939419, 0, 0, 0
20600, 936478, 0, 0, 0
20700, 922036, 0, 0, 0
20800, 876128, 0, 0, 0
20900, 891622, 0, 0, 0
21000, 936170, 0, 0, 0
21100, 912301, 0, 0, 0
21200, 925239, 0, 0, 0
21300, 908810, 0, 0, 0
21400, 892983, 0, 0, 0
21500, 902569, 0, 0, 0
21600, 887329, 0, 0, 0
21700, 952657, 0, 0, 0
21800, 931547, 0, 0, 0
21900, 941435, 0, 0, 0
22000, 904664, 0, 0, 0
22100, 898330, 0, 0, 0
22200, 922070, 0, 0, 0
22300, 922958, 0, 0, 0
22400, 930431, 0, 0, 0
22500, 933743, 0, 0, 0
22600, 955979, 0, 0, 0
22700, 957355, 0, 0, 0
22800, 926141, 0, 0, 0
22900, 905096, 0, 0, 0
23000, 921731, 0, 0, 0
23100, 902877, 0, 0, 0
23200, 923319, 0, 0, 0
23300, 911546, 0, 0, 0
23400, 953807, 0, 0, 0
23500, 919131, 0, 0, 0
23600, 945414, 0, 0, 0
23700, 931956, 0, 0, 0
23800, 889076, 0, 0, 0
23900, 899861, 0, 0, 0
24000, 913621, 0, 0, 0
24100, 951780, 0, 0, 0
24200, 964829, 0, 0, 0
24300, 943683, 0, 0, 0
24400, 916861, 0, 0, 0
24500, 902627, 0, 0, 0
24600, 895074, 0, 0, 0
24700, 904777, 0, 0, 0
24800, 941580, 0, 0, 0
24900, 904571, 0, 0, 0
25000, 974514, 0, 0, 0
25100, 938028, 0, 0, 0
25200, 920243, 0, 0, 0
25300, 891479, 0, 0, 0
25400, 874922, 0, 0, 0
25500, 925073, 0, 0, 0
25600, 888797, 0, 0, 0
25700, 883770, 0, 0, 0
25800, 902014, 0, 0, 0
25900, 878323, 0, 0, 0
26001, 915901, 0, 0, 0
26100, 892909, 0, 0, 0
26201, 934989, 0, 0, 0
26300, 942616, 0, 0, 0
26400, 914675, 0, 0, 0
26500, 907902, 0, 0, 0
26600, 938598, 0, 0, 0
26700, 919161, 0, 0, 0
26800, 925426, 0, 0, 0
26900, 903528, 0, 0, 0
27000, 963667, 0, 0, 0
27100, 957282, 0, 0, 0
27201, 906049, 0, 0, 0
27300, 935344, 0, 0, 0
27400, 950173, 0, 0, 0
27500, 904340, 0, 0, 0
27600, 906208, 0, 0, 0
27700, 921756, 0, 0, 0
27800, 910855, 0, 0, 0
27900, 890846, 0, 0, 0
28000, 916866, 0, 0, 0
28100, 878367, 0, 0, 0
28200, 881711, 0, 0, 0
28300, 879586, 0, 0, 0
28400, 925075, 0, 0, 0
28500, 934519, 0, 0, 0
28601, 925067, 0, 0, 0
28700, 913363, 0, 0, 0
28800, 932844, 0, 0, 0
28900, 922535, 0, 0, 0
29000, 896424, 0, 0, 0
29100, 889009, 0, 0, 0
29200, 925984, 0, 0, 0
29300, 944112, 0, 0, 0
29400, 912418, 0, 0, 0
29500, 896569, 0, 0, 0
29600, 905121, 0, 0, 0
29700, 910764, 0, 0, 0
29800, 886501, 0, 0, 0
29900, 913516, 0, 0, 0
30000, 898128, 0, 0, 0
30100, 910244, 0, 0, 0
30200, 915259, 0, 0, 0
30300, 950510, 0, 0, 0
30400, 932491, 0, 0, 0
30500, 928958, 0, 0, 0
30600, 908517, 0, 0, 0
30700, 966726, 0, 0, 0
30800, 917832, 0, 0, 0
30900, 931025, 0, 0, 0
31000, 944971, 0, 0, 0
31100, 936858, 0, 0, 0
31200, 900709, 0, 0, 0
31300, 963401, 0, 0, 0
31400, 921922, 0, 0, 0
31500, 895092, 0, 0, 0
31600, 949279, 0, 0, 0
31700, 1000947, 0, 0, 0
31800, 933185, 0, 0, 0
31900, 971520, 0, 0, 0
32001, 946958, 0, 0, 0
32100, 945174, 0, 0, 0
32200, 913752, 0, 0, 0
32300, 945646, 0, 0, 0
32400, 935839, 0, 0, 0
32501, 954095, 0, 0, 0
32600, 937191, 0, 0, 0
32700, 904558, 0, 0, 0
32800, 935744, 0, 0, 0
32900, 937874, 0, 0, 0
33000, 938998, 0, 0, 0
33100, 914609, 0, 0, 0
33200, 935025, 0, 0, 0
33301, 942654, 0, 0, 0
33400, 952775, 0, 0, 0
33501, 920325, 0, 0, 0
33600, 938780, 0, 0, 0
33700, 947852, 0, 0, 0
33800, 927548, 0, 0, 0
33900, 938637, 0, 0, 0
34000, 953502, 0, 0, 0
34100, 898454, 0, 0, 0
34200, 913420, 0, 0, 0
34300, 962708, 0, 0, 0
34400, 946137, 0, 0, 0
34500, 921327, 0, 0, 0
34600, 968215, 0, 0, 0
34700, 943634, 0, 0, 0
34800, 953130, 0, 0, 0
34900, 946322, 0, 0, 0
35000, 968615, 0, 0, 0
35100, 926130, 0, 0, 0
35200, 885991, 0, 0, 0
35300, 944878, 0, 0, 0
35400, 948644, 0, 0, 0
35500, 952916, 0, 0, 0
35600, 879548, 0, 0, 0
35700, 925850, 0, 0, 0
35800, 964645, 0, 0, 0
35900, 945732, 0, 0, 0
36000, 939520, 0, 0, 0
36100, 934491, 0, 0, 0
36200, 927284, 0, 0, 0
36300, 935461, 0, 0, 0
36400, 941300, 0, 0, 0
36500, 888432, 0, 0, 0
36600, 908425, 0, 0, 0
36700, 898605, 0, 0, 0
36800, 939028, 0, 0, 0
36900, 894857, 0, 0, 0
37000, 899544, 0, 0, 0
37101, 888065, 0, 0, 0
37200, 966062, 0, 0, 0
37300, 909699, 0, 0, 0
37400, 894302, 0, 0, 0
37500, 899105, 0, 0, 0
37600, 952096, 0, 0, 0
37700, 963808, 0, 0, 0
37800, 928326, 0, 0, 0
37900, 910312, 0, 0, 0
38001, 915453, 0, 0, 0
38100, 957426, 0, 0, 0
38200, 924428, 0, 0, 0
38300, 960325, 0, 0, 0
38400, 947641, 0, 0, 0
38500, 872078, 0, 0, 0
38600, 881174, 0, 0, 0
38700, 904953, 0, 0, 0
38800, 906210, 0, 0, 0
38900, 916777, 0, 0, 0
39000, 946813, 0, 0, 0
39100, 922671, 0, 0, 0
39200, 948187, 0, 0, 0
39300, 932763, 0, 0, 0
39400, 924420, 0, 0, 0
39500, 954958, 0, 0, 0
39600, 905811, 0, 0, 0
39700, 889358, 0, 0, 0
39800, 868841, 0, 0, 0
39900, 914113, 0, 0, 0
40000, 977364, 0, 0, 0
40100, 951436, 0, 0, 0
40200, 946077, 0, 0, 0
40300, 910919, 0, 0, 0
40400, 930548, 0, 0, 0
40500, 933734, 0, 0, 0
40600, 927587, 0, 0, 0
40700, 926646, 0, 0, 0
40800, 977073, 0, 0, 0
40900, 973308, 0, 0, 0
41000, 924827, 0, 0, 0
41100, 938204, 0, 0, 0
41200, 928488, 0, 0, 0
41300, 965052, 0, 0, 0
41400, 927960, 0, 0, 0
41500, 898254, 0, 0, 0
41600, 891434, 0, 0, 0
41700, 922353, 0, 0, 0
41801, 924337, 0, 0, 0
41900, 920168, 0, 0, 0
42000, 964328, 0, 0, 0
42101, 955203, 0, 0, 0
42200, 926138, 0, 0, 0
42300, 957130, 0, 0, 0
42400, 930267, 0, 0, 0
42500, 938270, 0, 0, 0
42600, 887672, 0, 0, 0
42700, 908719, 0, 0, 0
42800, 904443, 0, 0, 0
42900, 907263, 0, 0, 0
43000, 942084, 0, 0, 0
43100, 936351, 0, 0, 0
43200, 920781, 0, 0, 0
43300, 905175, 0, 0, 0
43400, 945000, 0, 0, 0
43500, 902360, 0, 0, 0
43600, 924840, 0, 0, 0
43700, 928021, 0, 0, 0
43800, 917604, 0, 0, 0
43900, 939359, 0, 0, 0
44000, 910973, 0, 0, 0
44100, 932376, 0, 0, 0
44200, 918222, 0, 0, 0
44300, 914701, 0, 0, 0
44400, 877025, 0, 0, 0
44500, 891290, 0, 0, 0
44600, 910439, 0, 0, 0
44700, 916416, 0, 0, 0
44800, 898095, 0, 0, 0
44900, 900282, 0, 0, 0
45000, 890849, 0, 0, 0
45101, 923276, 0, 0, 0
45200, 922334, 0, 0, 0
45300, 926834, 0, 0, 0
45400, 924085, 0, 0, 0
45500, 882893, 0, 0, 0
45600, 926188, 0, 0, 0
45700, 935175, 0, 0, 0
45800, 852131, 0, 0, 0
45900, 920181, 0, 0, 0
46000, 902527, 0, 0, 0
46100, 929614, 0, 0, 0
46200, 936550, 0, 0, 0
46300, 943537, 0, 0, 0
46400, 899646, 0, 0, 0
46500, 882040, 0, 0, 0
46600, 942282, 0, 0, 0
46700, 951233, 0, 0, 0
46800, 938771, 0, 0, 0
46900, 927446, 0, 0, 0
47000, 898536, 0, 0, 0
47100, 939788, 0, 0, 0
47200, 907442, 0, 0, 0
47300, 894976, 0, 0, 0
47400, 966750, 0, 0, 0
47500, 944399, 0, 0, 0
47600, 896466, 0, 0, 0
47700, 965170, 0, 0, 0
47800, 888999, 0, 0, 0
47900, 856819, 0, 0, 0
48000, 933192, 0, 0, 0
48100, 909467, 0, 0, 0
48200, 906692, 0, 0, 0
48301, 929239, 0, 0, 0
48401, 941324, 0, 0, 0
48500, 919312, 0, 0, 0
48600, 941630, 0, 0, 0
48700, 943415, 0, 0, 0
48800, 939125, 0, 0, 0
48900, 897814, 0, 0, 0
49000, 885724, 0, 0, 0
49101, 891973, 0, 0, 0
49201, 868148, 0, 0, 0
49300, 946266, 0, 0, 0
49400, 920088, 0, 0, 0
49500, 906755, 0, 0, 0
49600, 889608, 0, 0, 0
49700, 919670, 0, 0, 0
49800, 908566, 0, 0, 0
49901, 905264, 0, 0, 0
50000, 908087, 0, 0, 0
50100, 905921, 0, 0, 0
50200, 900678, 0, 0, 0
50300, 862156, 0, 0, 0
50400, 883875, 0, 0, 0
50500, 878364, 0, 0, 0
50600, 935565, 0, 0, 0
50700, 944300, 0, 0, 0
50801, 894682, 0, 0, 0
50900, 933251, 0, 0, 0
51000, 903494, 0, 0, 0
51100, 936619, 0, 0, 0
51200, 921642, 0, 0, 0
51300, 940275, 0, 0, 0
51400, 937231, 0, 0, 0
51500, 963945, 0, 0, 0
51600, 954680, 0, 0, 0
51700, 881718, 0, 0, 0
51800, 922687, 0, 0, 0
51900, 916387, 0, 0, 0
52000, 902219, 0, 0, 0
52100, 904208, 0, 0, 0
52200, 926250, 0, 0, 0
52300, 926075, 0, 0, 0
52400, 917430, 0, 0, 0
52500, 935077, 0, 0, 0
52601, 941792, 0, 0, 0
52700, 911030, 0, 0, 0
52800, 928462, 0, 0, 0
52900, 874864, 0, 0, 0
53000, 927659, 0, 0, 0
53100, 905196, 0, 0, 0
53200, 909785, 0, 0, 0
53300, 916085, 0, 0, 0
53400, 947330, 0, 0, 0
53500, 928719, 0, 0, 0
53600, 933978, 0, 0, 0
53700, 936667, 0, 0, 0
53800, 911817, 0, 0, 0
53900, 930631, 0, 0, 0
54000, 917196, 0, 0, 0
54101, 932790, 0, 0, 0
54200, 967470, 0, 0, 0
54300, 983124, 0, 0, 0
54400, 929155, 0, 0, 0
54500, 977496, 0, 0, 0
54600, 932542, 0, 0, 0
54700, 921334, 0, 0, 0
54800, 922933, 0, 0, 0
54900, 897910, 0, 0, 0
55000, 961239, 0, 0, 0
55100, 951630, 0, 0, 0
55200, 910018, 0, 0, 0
55300, 925803, 0, 0, 0
55400, 907417, 0, 0, 0
55500, 868124, 0, 0, 0
55600, 902994, 0, 0, 0
55700, 896195, 0, 0, 0
55800, 936042, 0, 0, 0
55900, 938701, 0, 0, 0
56000, 941850, 0, 0, 0
56100, 896422, 0, 0, 0
56200, 946803, 0, 0, 0
56300, 945139, 0, 0, 0
56400, 899489, 0, 0, 0
56500, 941256, 0, 0, 0
56600, 940920, 0, 0, 0
56700, 902192, 0, 0, 0
56800, 906981, 0, 0, 0
56900, 920770, 0, 0, 0
57000, 949051, 0, 0, 0
57100, 898942, 0, 0, 0
57200, 884265, 0, 0, 0
57300, 934197, 0, 0, 0
57400, 938175, 0, 0, 0
57500, 919435, 0, 0, 0
57600, 948124, 0, 0, 0
57700, 900486, 0, 0, 0
57801, 900548, 0, 0, 0
57900, 921904, 0, 0, 0
58000, 958990, 0, 0, 0
58100, 924148, 0, 0, 0
58200, 901070, 0, 0, 0
58300, 884695, 0, 0, 0
58400, 936430, 0, 0, 0
58500, 957516, 0, 0, 0
58600, 877906, 0, 0, 0
58700, 887554, 0, 0, 0
58800, 874211, 0, 0, 0
58900, 888905, 0, 0, 0
59000, 905862, 0, 0, 0
59100, 927219, 0, 0, 0
59200, 948794, 0, 0, 0
59301, 954944, 0, 0, 0
59400, 986297, 0, 0, 0
59500, 940731, 0, 0, 0
59600, 892647, 0, 0, 0
59700, 969473, 0, 0, 0
59800, 924665, 0, 0, 0
59900, 929096, 0, 0, 0
60001, 929214, 0, 0, 0
60101, 903015, 0, 0, 0
60200, 896142, 0, 0, 0
60300, 925873, 0, 0, 0
60400, 928829, 0, 0, 0
60500, 903733, 0, 0, 0
60600, 921995, 0, 0, 0
60700, 907158, 0, 0, 0
60800, 921163, 0, 0, 0
60900, 903454, 0, 0, 0
61000, 921984, 0, 0, 0
