250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 240, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
749, 40, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 101, 1, 0, 0
1349, 20, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1749, 80, 1, 0, 0
1850, 80, 1, 0, 0
1950, 80, 1, 0, 0
2050, 160, 1, 0, 0
2150, 240, 1, 0, 0
2249, 242, 1, 0, 0
2349, 190, 1, 0, 0
2449, 280, 1, 0, 0
2549, 240, 1, 0, 0
2649, 200, 1, 0, 0
2749, 50, 1, 0, 0
2850, 70, 1, 0, 0
2950, 50, 1, 0, 0
3050, 120, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3950, 80, 1, 0, 0
4050, 80, 1, 0, 0
4150, 240, 1, 0, 0
4249, 282, 1, 0, 0
4349, 240, 1, 0, 0
4449, 280, 1, 0, 0
4549, 200, 1, 0, 0
4649, 280, 1, 0, 0
4749, 240, 1, 0, 0
4849, 280, 1, 0, 0
4949, 280, 1, 0, 0
5050, 200, 1, 0, 0
5150, 240, 1, 0, 0
5249, 242, 1, 0, 0
5349, 240, 1, 0, 0
5449, 240, 1, 0, 0
5549, 120, 1, 0, 0
5649, 40, 1, 0, 0
5749, 80, 1, 0, 0
5850, 120, 1, 0, 0
5950, 80, 1, 0, 0
6050, 120, 1, 0, 0
6150, 40, 1, 0, 0
6249, 101, 1, 0, 0
6349, 60, 1, 0, 0
6449, 80, 1, 0, 0
6550, 120, 1, 0, 0
6650, 40, 1, 0, 0
6749, 121, 1, 0, 0
6849, 80, 1, 0, 0
6949, 200, 1, 0, 0
7049, 240, 1, 0, 0
7149, 280, 1, 0, 0
7249, 290, 1, 0, 0
7349, 290, 1, 0, 0
7450, 320, 1, 0, 0
7550, 300, 1, 0, 0
7650, 320, 1, 0, 0
7749, 242, 1, 0, 0
7849, 240, 1, 0, 0
7949, 240, 1, 0, 0
8049, 280, 1, 0, 0
8149, 260, 1, 0, 0
8249, 100, 1, 0, 0
8349, 120, 1, 0, 0
8450, 40, 1, 0, 0
8550, 120, 1, 0, 0
8650, 60, 1, 0, 0
8749, 101, 1, 0, 0
8849, 80, 1, 0, 0
8949, 120, 1, 0, 0
9049, 40, 1, 0, 0
9150, 120, 1, 0, 0
9249, 80, 1, 0, 0
9349, 120, 1, 0, 0
9449, 80, 1, 0, 0
9549, 320, 1, 0, 0
9649, 280, 1, 0, 0
9749, 320, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 310, 1, 0, 0
10449, 290, 1, 0, 0
10549, 320, 1, 0, 0
10649, 240, 1, 0, 0
10749, 280, 1, 0, 0
10849, 280, 1, 0, 0
10949, 230, 1, 0, 0
11049, 290, 1, 0, 0
11149, 240, 1, 0, 0
11250, 200, 1, 0, 0
11350, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12149, 80, 1, 0, 0
12250, 80, 1, 0, 0
12350, 80, 1, 0, 0
12450, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 202, 1, 0, 0
12849, 320, 1, 0, 0
12949, 280, 1, 0, 0
13050, 320, 1, 0, 0
13150, 280, 1, 0, 0
13249, 282, 1, 0, 0
13349, 320, 1, 0, 0
13449, 240, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 240, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14050, 240, 1, 0, 0
14150, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14749, 10, 1, 0, 0
14850, 70, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 120, 1, 0, 0
15249, 40, 1, 0, 0
15349, 120, 1, 0, 0
15449, 160, 1, 0, 0
15549, 280, 1, 0, 0
15649, 320, 1, 0, 0
15750, 280, 1, 0, 0
15850, 320, 1, 0, 0
15950, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 282, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16650, 280, 1, 0, 0
16750, 320, 1, 0, 0
16850, 120, 1, 0, 0
16950, 80, 1, 0, 0
17050, 120, 1, 0, 0
17150, 80, 1, 0, 0
17249, 121, 1, 0, 0
17349, 80, 1, 0, 0
17449, 120, 1, 0, 0
17550, 80, 1, 0, 0
17650, 120, 1, 0, 0
17749, 80, 1, 0, 0
17849, 120, 1, 0, 0
17949, 80, 1, 0, 0
18049, 120, 1, 0, 0
18149, 80, 1, 0, 0
18249, 280, 1, 0, 0
18349, 320, 1, 0, 0
18450, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 280, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 280, 1, 0, 0
19249, 320, 1, 0, 0
19349, 320, 1, 0, 0
19450, 320, 1, 0, 0
19550, 200, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20350, 80, 1, 0, 0
20450, 10, 1, 0, 0
20550, 110, 1, 0, 0
20650, 80, 1, 0, 0
20749, 272, 1, 0, 0
20849, 320, 1, 0, 0
20949, 290, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 270, 1, 0, 0
21349, 320, 1, 0, 0
21449, 320, 1, 0, 0
21550, 290, 1, 0, 0
21650, 300, 1, 0, 0
21749, 323, 1, 0, 0
21849, 290, 1, 0, 0
21949, 320, 1, 0, 0
22049, 270, 1, 0, 0
22149, 320, 1, 0, 0
22249, 290, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22550, 320, 1, 0, 0
22650, 190, 1, 0, 0
22749, 101, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 80, 1, 0, 0
23149, 80, 1, 0, 0
23249, 80, 1, 0, 0
23350, 80, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
24049, 160, 1, 0, 0
24149, 240, 1, 0, 0
24250, 240, 1, 0, 0
24350, 320, 1, 0, 0
24450, 280, 1, 0, 0
24550, 320, 1, 0, 0
24650, 280, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 240, 1, 0, 0
25049, 320, 1, 0, 0
25149, 280, 1, 0, 0
25250, 280, 1, 0, 0
25350, 270, 1, 0, 0
25450, 240, 1, 0, 0
25550, 10, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26249, 80, 1, 0, 0
26350, 80, 1, 0, 0
26450, 80, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26849, 160, 1, 0, 0
26949, 240, 1, 0, 0
