101, 25257918, 1, 0, 0
203, 25950032, 1, 0, 0
305, 25910783, 1, 0, 0
432, 26245487, 1, 0, 0
555, 80251548, 1, 0, 0
622, 125342955, 1, 0, 0
735, 131602403, 1, 0, 0
834, 100077305, 1, 0, 0
927, 98656402, 1, 0, 0
1036, 103195133, 1, 0, 0
1140, 100531510, 1, 0, 0
1233, 102902439, 1, 0, 0
1335, 99218627, 1, 0, 0
1432, 96487704, 1, 0, 0
1535, 97098126, 1, 0, 0
1639, 104512729, 1, 0, 0
1745, 103706348, 1, 0, 0
1838, 103561626, 1, 0, 0
1930, 94924554, 1, 0, 0
2001, 51993043, 1, 0, 0
2102, 33775322, 1, 0, 0
2211, 35746528, 1, 0, 0
2315, 35339745, 1, 0, 0
2400, 33922998, 1, 0, 0
2508, 31989303, 1, 0, 0
2608, 32793506, 1, 0, 0
2793, 67555361, 1, 0, 0
2905, 151311019, 1, 0, 0
3029, 112800355, 1, 0, 0
3154, 124499225, 1, 0, 0
3281, 125747344, 1, 0, 0
3404, 125727503, 1, 0, 0
3533, 123821465, 1, 0, 0
3657, 128708308, 1, 0, 0
3782, 124135352, 1, 0, 0
3907, 124338168, 1, 0, 0
4028, 125164913, 1, 0, 0
4106, 62191911, 1, 0, 0
4212, 26465365, 1, 0, 0
4306, 29402571, 1, 0, 0
4411, 26152792, 1, 0, 0
4528, 29230665, 1, 0, 0
4605, 26203357, 1, 0, 0
4710, 26557209, 1, 0, 0
4816, 25489648, 1, 0, 0
4921, 26353541, 1, 0, 0
5015, 31444867, 1, 0, 0
5108, 27170414, 1, 0, 0
5208, 27046306, 1, 0, 0
5303, 28477675, 1, 0, 0
5411, 27640405, 1, 0, 0
5530, 55309285, 1, 0, 0
5615, 83090319, 1, 0, 0
5740, 82234245, 1, 0, 0
5819, 83554882, 1, 0, 0
5904, 84328292, 1, 0, 0
6028, 83737529, 1, 0, 0
6111, 82050865, 1, 0, 0
6232, 82030682, 1, 0, 0
6315, 80440263, 1, 0, 0
6438, 80723683, 1, 0, 0
6520, 83746713, 1, 0, 0
6641, 80063891, 1, 0, 0
6724, 81643646, 1, 0, 0
6835, 78979110, 1, 0, 0
6900, 61471434, 1, 0, 0
7006, 26502163, 1, 0, 0
7100, 27061775, 1, 0, 0
7205, 26360036, 1, 0, 0
7311, 26189324, 1, 0, 0
7413, 25579517, 1, 0, 0
7501, 25931715, 1, 0, 0
7610, 26341289, 1, 0, 0
7700, 27081330, 1, 0, 0
7809, 27490124, 1, 0, 0
7907, 27586479, 1, 0, 0
8001, 26443489, 1, 0, 0
8105, 26277315, 1, 0, 0
8277, 33210338, 1, 0, 0
8400, 106830391, 1, 0, 0
8522, 123564832, 1, 0, 0
8644, 121538141, 1, 0, 0
8764, 121212370, 1, 0, 0
8886, 120508885, 1, 0, 0
9007, 121635449, 1, 0, 0
9128, 121584599, 1, 0, 0
9248, 121008803, 1, 0, 0
9370, 120107936, 1, 0, 0
9440, 115291793, 1, 0, 0
9506, 50818701, 1, 0, 0
9610, 28075204, 1, 0, 0
9714, 25987061, 1, 0, 0
9801, 26115031, 1, 0, 0
9903, 26025373, 1, 0, 0
10004, 24259302, 1, 0, 0
10108, 25479098, 1, 0, 0
10209, 25442688, 1, 0, 0
10308, 25359615, 1, 0, 0
10401, 25587997, 1, 0, 0
10507, 25981595, 1, 0, 0
10600, 28998104, 1, 0, 0
10707, 27769242, 1, 0, 0
10800, 27582176, 1, 0, 0
10909, 32165632, 1, 0, 0
11002, 28676578, 1, 0, 0
11112, 32884598, 1, 0, 0
11209, 33012858, 1, 0, 0
11319, 46378325, 1, 0, 0
11445, 132854638, 1, 0, 0
11529, 120558935, 1, 0, 0
11656, 87638537, 1, 0, 0
11737, 122196629, 1, 0, 0
11818, 90741969, 1, 0, 0
11926, 100031769, 1, 0, 0
12035, 108159995, 1, 0, 0
12142, 108507738, 1, 0, 0
12249, 107296857, 1, 0, 0
12305, 114974237, 1, 0, 0
12475, 105198790, 1, 0, 0
12587, 114634199, 1, 0, 0
12610, 114881008, 1, 0, 0
12720, 33468431, 1, 0, 0
12810, 31100789, 1, 0, 0
12915, 26173232, 1, 0, 0
13020, 26344696, 1, 0, 0
13100, 25745726, 1, 0, 0
13207, 26723706, 1, 0, 0
13314, 26419448, 1, 0, 0
13407, 30282858, 1, 0, 0
13500, 29502884, 1, 0, 0
13603, 26305428, 1, 0, 0
13700, 26710269, 1, 0, 0
13803, 25814631, 1, 0, 0
13907, 25860198, 1, 0, 0
14010, 26279549, 1, 0, 0
14133, 85717378, 1, 0, 0
14258, 103392275, 1, 0, 0
14383, 104227458, 1, 0, 0
14509, 124609958, 1, 0, 0
14632, 125663499, 1, 0, 0
14756, 123346544, 1, 0, 0
14882, 123565128, 1, 0, 0
15006, 125896674, 1, 0, 0
15133, 125040423, 1, 0, 0
15241, 124169672, 1, 0, 0
15365, 116802695, 1, 0, 0
15431, 110285782, 1, 0, 0
15507, 41808856, 1, 0, 0
15604, 29227093, 1, 0, 0
15707, 25724401, 1, 0, 0
15811, 26008010, 1, 0, 0
15902, 26007851, 1, 0, 0
16007, 26346595, 1, 0, 0
16109, 25395999, 1, 0, 0
16211, 25525386, 1, 0, 0
16313, 25592680, 1, 0, 0
16400, 25551061, 1, 0, 0
16503, 25947320, 1, 0, 0
16602, 27532858, 1, 0, 0
16704, 25462135, 1, 0, 0
16817, 31665900, 1, 0, 0
16940, 79785493, 1, 0, 0
17019, 81821115, 1, 0, 0
17101, 82585808, 1, 0, 0
17223, 82156148, 1, 0, 0
17301, 78494938, 1, 0, 0
17422, 79724325, 1, 0, 0
17538, 78520069, 1, 0, 0
17617, 78454476, 1, 0, 0
17738, 79737941, 1, 0, 0
17817, 80513188, 1, 0, 0
17903, 79690995, 1, 0, 0
18020, 81405867, 1, 0, 0
18111, 89151012, 1, 0, 0
18209, 44303333, 1, 0, 0
18300, 25548259, 1, 0, 0
18415, 25238898, 1, 0, 0
18504, 25886693, 1, 0, 0
18605, 25297886, 1, 0, 0
18705, 25508387, 1, 0, 0
18812, 26281362, 1, 0, 0
18900, 25805139, 1, 0, 0
19003, 25753240, 1, 0, 0
19106, 25735840, 1, 0, 0
19201, 26086421, 1, 0, 0
19306, 26300188, 1, 0, 0
19406, 24884370, 1, 0, 0
19501, 25070910, 1, 0, 0
19616, 61391926, 1, 0, 0
19700, 80380276, 1, 0, 0
19822, 81779917, 1, 0, 0
19907, 82638012, 1, 0, 0
20027, 81212373, 1, 0, 0
20107, 81214155, 1, 0, 0
20232, 82881873, 1, 0, 0
20310, 79489164, 1, 0, 0
20440, 83791069, 1, 0, 0
20523, 84325257, 1, 0, 0
20616, 86858466, 1, 0, 0
20704, 42826851, 1, 0, 0
20808, 26408138, 1, 0, 0
20912, 25919672, 1, 0, 0
21000, 25741471, 1, 0, 0
21102, 25660688, 1, 0, 0
21208, 26382417, 1, 0, 0
21304, 26562692, 1, 0, 0
21408, 25835098, 1, 0, 0
21512, 25903348, 1, 0, 0
21604, 26394707, 1, 0, 0
21709, 26411578, 1, 0, 0
21813, 26065570, 1, 0, 0
21900, 25895589, 1, 0, 0
22008, 26298033, 1, 0, 0
22106, 27260124, 1, 0, 0
22209, 26178989, 1, 0, 0
22312, 25707256, 1, 0, 0
22403, 25870247, 1, 0, 0
22505, 25763207, 1, 0, 0
22612, 27533356, 1, 0, 0
22732, 65271340, 1, 0, 0
22816, 81267723, 1, 0, 0
22940, 82316808, 1, 0, 0
23027, 83035969, 1, 0, 0
23108, 85888497, 1, 0, 0
23235, 84467473, 1, 0, 0
23314, 82236384, 1, 0, 0
23436, 81405112, 1, 0, 0
23517, 79338011, 1, 0, 0
23600, 82466188, 1, 0, 0
23725, 83401538, 1, 0, 0
23812, 82669087, 1, 0, 0
23941, 84731609, 1, 0, 0
24009, 86016536, 1, 0, 0
24104, 33229373, 1, 0, 0
24212, 28871810, 1, 0, 0
24303, 29029707, 1, 0, 0
24408, 26510942, 1, 0, 0
24505, 26404210, 1, 0, 0
24612, 26588197, 1, 0, 0
24705, 26753850, 1, 0, 0
24809, 25818539, 1, 0, 0
24913, 26332300, 1, 0, 0
25000, 26779896, 1, 0, 0
25104, 25956883, 1, 0, 0
25200, 25634786, 1, 0, 0
25307, 26597476, 1, 0, 0
25431, 29932033, 1, 0, 0
25549, 86097502, 1, 0, 0
25668, 81307488, 1, 0, 0
25786, 119357181, 1, 0, 0
25903, 118191237, 1, 0, 0
26025, 117348044, 1, 0, 0
26144, 121130237, 1, 0, 0
26264, 119263067, 1, 0, 0
26384, 120300098, 1, 0, 0
26501, 119760148, 1, 0, 0
26622, 117266038, 1, 0, 0
26751, 121440010, 1, 0, 0
26825, 122161942, 1, 0, 0
26904, 40218291, 1, 0, 0
27011, 26475844, 1, 0, 0
27115, 25889668, 1, 0, 0
27217, 25627580, 1, 0, 0
27320, 25672868, 1, 0, 0
27424, 26168500, 1, 0, 0
27519, 31751556, 1, 0, 0
27608, 30152409, 1, 0, 0
27714, 26356535, 1, 0, 0
27809, 29037919, 1, 0, 0
27913, 26012339, 1, 0, 0
28005, 26246154, 1, 0, 0
28108, 26225636, 1, 0, 0
28220, 39659992, 1, 0, 0
28411, 96807329, 1, 0, 0
28538, 121545186, 1, 0, 0
28657, 125707820, 1, 0, 0
28779, 119688720, 1, 0, 0
28902, 121734737, 1, 0, 0
29022, 122732445, 1, 0, 0
29144, 120116969, 1, 0, 0
29265, 122119592, 1, 0, 0
29393, 121717006, 1, 0, 0
29525, 128502403, 1, 0, 0
29605, 57929968, 1, 0, 0
29708, 27425020, 1, 0, 0
29800, 25426740, 1, 0, 0
29903, 25744688, 1, 0, 0
30008, 26127851, 1, 0, 0
30113, 26172149, 1, 0, 0
30207, 26974319, 1, 0, 0
30313, 26723730, 1, 0, 0
30403, 27129701, 1, 0, 0
30501, 26268400, 1, 0, 0
30627, 34305356, 1, 0, 0
30736, 32345542, 1, 0, 0
30804, 34662506, 1, 0, 0
30908, 29352420, 1, 0, 0
31025, 70132101, 1, 0, 0
31119, 117565114, 1, 0, 0
31200, 109010227, 1, 0, 0
31319, 98416759, 1, 0, 0
31401, 101095952, 1, 0, 0
31524, 106580881, 1, 0, 0
31619, 95485290, 1, 0, 0
31745, 107842105, 1, 0, 0
31832, 103751256, 1, 0, 0
31911, 124171037, 1, 0, 0
32001, 92191294, 1, 0, 0
32104, 106407207, 1, 0, 0
32213, 38407800, 1, 0, 0
32315, 35546576, 1, 0, 0
32405, 36588590, 1, 0, 0
32508, 38484186, 1, 0, 0
32633, 37226697, 1, 0, 0
32711, 46270862, 1, 0, 0
32817, 37041092, 1, 0, 0
32900, 40679733, 1, 0, 0
33011, 36756737, 1, 0, 0
33108, 38936440, 1, 0, 0
33215, 35473165, 1, 0, 0
33327, 46987746, 1, 0, 0
33405, 36780809, 1, 0, 0
33518, 37413196, 1, 0, 0
33603, 43167456, 1, 0, 0
33792, 87826995, 1, 0, 0
33859, 226371119, 1, 0, 0
33908, 221335580, 1, 0, 0
34012, 125454816, 1, 0, 0
34101, 120811273, 1, 0, 0
34240, 121514211, 1, 0, 0
34376, 137120839, 1, 0, 0
34532, 113435467, 1, 0, 0
34633, 148799930, 1, 0, 0
34723, 127900335, 1, 0, 0
34825, 105508620, 1, 0, 0
34927, 145858868, 1, 0, 0
35029, 101736736, 1, 0, 0
35109, 110443475, 1, 0, 0
35201, 76508932, 1, 0, 0
35315, 34253658, 1, 0, 0
35420, 41333996, 1, 0, 0
35515, 32910400, 1, 0, 0
35612, 32763417, 1, 0, 0
35718, 35337396, 1, 0, 0
35811, 28958771, 1, 0, 0
35917, 37477210, 1, 0, 0
36108, 38536962, 1, 0, 0
36229, 102187651, 1, 0, 0
36350, 103697889, 1, 0, 0
36472, 96606215, 1, 0, 0
36554, 117334701, 1, 0, 0
36643, 101623176, 1, 0, 0
36739, 98523793, 1, 0, 0
36821, 85940323, 1, 0, 0
36900, 92606245, 1, 0, 0
37022, 104661961, 1, 0, 0
37103, 89983194, 1, 0, 0
37225, 109410505, 1, 0, 0
37322, 85177208, 1, 0, 0
37409, 79541855, 1, 0, 0
37503, 33478982, 1, 0, 0
37613, 29710559, 1, 0, 0
37702, 32548675, 1, 0, 0
37808, 30044328, 1, 0, 0
37902, 25608900, 1, 0, 0
38004, 25624996, 1, 0, 0
38108, 25917760, 1, 0, 0
38213, 26221567, 1, 0, 0
38305, 26892594, 1, 0, 0
38413, 26556342, 1, 0, 0
38502, 26624558, 1, 0, 0
38603, 27386239, 1, 0, 0
38700, 27796290, 1, 0, 0
38822, 30644996, 1, 0, 0
38904, 80077677, 1, 0, 0
39031, 83929181, 1, 0, 0
39118, 85047115, 1, 0, 0
39200, 84195260, 1, 0, 0
39327, 82464411, 1, 0, 0
39409, 83812850, 1, 0, 0
39532, 82350047, 1, 0, 0
39612, 82448246, 1, 0, 0
39735, 81246782, 1, 0, 0
