104, 6661, 1, 0, 0
204, 6416, 1, 0, 0
309, 6727, 1, 0, 0
411, 7039, 1, 0, 0
600, 9189, 1, 0, 0
759, 7451, 1, 0, 0
906, 5193, 1, 0, 0
1062, 4868, 1, 0, 0
1213, 4296, 1, 0, 0
1361, 5417, 1, 0, 0
1514, 6041, 1, 0, 0
1666, 4006, 1, 0, 0
1817, 4803, 1, 0, 0
1925, 5070, 1, 0, 0
2034, 4679, 1, 0, 0
2100, 5345, 1, 0, 0
2223, 7596, 1, 0, 0
2314, 7057, 1, 0, 0
2412, 6203, 1, 0, 0
2506, 7716, 1, 0, 0
2636, 6588, 1, 0, 0
2772, 6664, 1, 0, 0
2924, 6597, 1, 0, 0
3095, 6247, 1, 0, 0
3218, 5166, 1, 0, 0
3341, 5097, 1, 0, 0
3464, 5044, 1, 0, 0
3593, 4876, 1, 0, 0
3719, 4746, 1, 0, 0
3846, 5064, 1, 0, 0
3973, 4543, 1, 0, 0
4036, 5218, 1, 0, 0
4100, 5709, 1, 0, 0
4203, 7688, 1, 0, 0
4309, 6701, 1, 0, 0
4401, 5698, 1, 0, 0
4516, 5634, 1, 0, 0
4621, 5751, 1, 0, 0
4701, 6179, 1, 0, 0
4805, 5505, 1, 0, 0
4912, 6136, 1, 0, 0
5021, 7622, 1, 0, 0
5106, 6324, 1, 0, 0
5215, 6886, 1, 0, 0
5316, 6807, 1, 0, 0
5425, 7060, 1, 0, 0
5509, 7982, 1, 0, 0
5632, 6806, 1, 0, 0
5718, 7386, 1, 0, 0
5843, 5619, 1, 0, 0
5926, 8665, 1, 0, 0
6007, 7176, 1, 0, 0
6130, 6274, 1, 0, 0
6211, 5694, 1, 0, 0
6332, 9088, 1, 0, 0
6417, 6954, 1, 0, 0
6537, 7438, 1, 0, 0
6620, 6463, 1, 0, 0
6703, 6832, 1, 0, 0
6814, 6918, 1, 0, 0
6905, 8679, 1, 0, 0
7011, 7668, 1, 0, 0
7106, 8558, 1, 0, 0
7211, 8060, 1, 0, 0
7300, 7394, 1, 0, 0
7402, 7840, 1, 0, 0
7506, 7566, 1, 0, 0
7603, 7716, 1, 0, 0
7707, 5856, 1, 0, 0
7806, 6681, 1, 0, 0
7900, 6217, 1, 0, 0
8005, 5994, 1, 0, 0
8109, 7145, 1, 0, 0
8215, 6834, 1, 0, 0
8341, 6779, 1, 0, 0
8420, 6491, 1, 0, 0
8501, 5398, 1, 0, 0
8622, 5554, 1, 0, 0
8701, 5392, 1, 0, 0
8820, 6812, 1, 0, 0
8902, 5769, 1, 0, 0
9026, 4983, 1, 0, 0
9107, 8974, 1, 0, 0
9227, 6062, 1, 0, 0
9309, 9617, 1, 0, 0
9405, 9461, 1, 0, 0
9509, 6789, 1, 0, 0
9614, 6706, 1, 0, 0
9702, 6679, 1, 0, 0
9806, 6911, 1, 0, 0
9909, 6123, 1, 0, 0
10008, 7467, 1, 0, 0
10112, 9042, 1, 0, 0
10200, 7684, 1, 0, 0
10302, 7516, 1, 0, 0
10404, 6764, 1, 0, 0
10510, 8284, 1, 0, 0
10605, 7200, 1, 0, 0
10703, 7696, 1, 0, 0
10818, 7011, 1, 0, 0
10927, 6583, 1, 0, 0
11005, 5225, 1, 0, 0
11103, 5819, 1, 0, 0
11227, 6635, 1, 0, 0
11340, 5687, 1, 0, 0
11424, 6535, 1, 0, 0
11546, 10138, 1, 0, 0
11675, 6855, 1, 0, 0
11797, 6623, 1, 0, 0
11905, 8237, 1, 0, 0
12014, 6830, 1, 0, 0
12121, 6463, 1, 0, 0
12228, 7450, 1, 0, 0
12339, 8507, 1, 0, 0
12454, 6909, 1, 0, 0
12566, 7678, 1, 0, 0
12602, 5251, 1, 0, 0
12713, 7454, 1, 0, 0
12802, 5816, 1, 0, 0
12908, 6392, 1, 0, 0
13013, 6621, 1, 0, 0
13105, 8157, 1, 0, 0
13212, 7294, 1, 0, 0
13302, 7447, 1, 0, 0
13408, 8084, 1, 0, 0
13514, 6967, 1, 0, 0
13620, 6796, 1, 0, 0
13703, 6990, 1, 0, 0
13807, 9012, 1, 0, 0
13913, 8195, 1, 0, 0
14071, 6988, 1, 0, 0
14194, 6442, 1, 0, 0
14321, 5505, 1, 0, 0
14443, 4792, 1, 0, 0
14567, 5604, 1, 0, 0
14692, 5719, 1, 0, 0
14822, 6269, 1, 0, 0
14902, 5811, 1, 0, 0
15029, 5386, 1, 0, 0
15112, 6060, 1, 0, 0
15220, 7305, 1, 0, 0
15304, 6843, 1, 0, 0
15410, 7080, 1, 0, 0
15504, 6730, 1, 0, 0
15608, 7302, 1, 0, 0
15713, 6591, 1, 0, 0
15815, 7828, 1, 0, 0
15903, 7571, 1, 0, 0
16008, 7940, 1, 0, 0
16110, 5949, 1, 0, 0
16202, 8008, 1, 0, 0
16305, 6970, 1, 0, 0
16408, 7691, 1, 0, 0
16511, 6714, 1, 0, 0
16607, 7353, 1, 0, 0
16706, 8789, 1, 0, 0
16835, 8315, 1, 0, 0
16919, 5699, 1, 0, 0
17042, 6068, 1, 0, 0
17124, 6562, 1, 0, 0
17202, 6043, 1, 0, 0
17321, 8016, 1, 0, 0
17400, 6298, 1, 0, 0
17517, 6799, 1, 0, 0
17637, 7024, 1, 0, 0
17717, 7505, 1, 0, 0
