104, 26495369, 1, 0, 0
205, 25562559, 1, 0, 0
309, 25541061, 1, 0, 0
411, 28971268, 1, 0, 0
534, 80220915, 1, 0, 0
601, 125360193, 1, 0, 0
714, 131649022, 1, 0, 0
813, 100058003, 1, 0, 0
906, 98548443, 1, 0, 0
1015, 103284865, 1, 0, 0
1119, 100557713, 1, 0, 0
1212, 102962962, 1, 0, 0
1314, 99121448, 1, 0, 0
1411, 96545830, 1, 0, 0
1514, 97115149, 1, 0, 0
1618, 104569482, 1, 0, 0
1724, 103740367, 1, 0, 0
1817, 103506089, 1, 0, 0
1909, 94970629, 1, 0, 0
2019, 46931630, 1, 0, 0
2100, 33236842, 1, 0, 0
2209, 36149529, 1, 0, 0
2315, 34995863, 1, 0, 0
2413, 34248844, 1, 0, 0
2506, 30653271, 1, 0, 0
2637, 34361854, 1, 0, 0
2704, 77635909, 1, 0, 0
2842, 128869097, 1, 0, 0
2925, 141558978, 1, 0, 0
3051, 114340131, 1, 0, 0
3179, 142710915, 1, 0, 0
3302, 110771756, 1, 0, 0
3425, 123424691, 1, 0, 0
3550, 122881776, 1, 0, 0
3675, 125221279, 1, 0, 0
3801, 125250940, 1, 0, 0
3927, 125688742, 1, 0, 0
4023, 122301407, 1, 0, 0
4112, 49839424, 1, 0, 0
4221, 26551136, 1, 0, 0
4309, 27130598, 1, 0, 0
4401, 25706129, 1, 0, 0
4507, 26283887, 1, 0, 0
4612, 27274528, 1, 0, 0
4701, 26375808, 1, 0, 0
4805, 26420973, 1, 0, 0
4900, 25639457, 1, 0, 0
5006, 28424315, 1, 0, 0
5106, 27401493, 1, 0, 0
5215, 27667749, 1, 0, 0
5317, 27164844, 1, 0, 0
5425, 28572090, 1, 0, 0
5509, 60002286, 1, 0, 0
5632, 83881102, 1, 0, 0
5719, 80525441, 1, 0, 0
5843, 82977294, 1, 0, 0
5926, 85740256, 1, 0, 0
6007, 83290224, 1, 0, 0
6130, 81878487, 1, 0, 0
6211, 82605241, 1, 0, 0
6332, 80463041, 1, 0, 0
6417, 80143384, 1, 0, 0
6538, 83050162, 1, 0, 0
6620, 78724937, 1, 0, 0
6703, 81624917, 1, 0, 0
6814, 79501992, 1, 0, 0
6905, 47854978, 1, 0, 0
7012, 26298233, 1, 0, 0
7106, 27868463, 1, 0, 0
7212, 26199285, 1, 0, 0
7300, 26253252, 1, 0, 0
7402, 25585280, 1, 0, 0
7506, 25889266, 1, 0, 0
7603, 26271703, 1, 0, 0
7705, 26896122, 1, 0, 0
7806, 27287055, 1, 0, 0
7900, 28413050, 1, 0, 0
8005, 26429448, 1, 0, 0
8110, 26041570, 1, 0, 0
8256, 35589003, 1, 0, 0
8380, 111119983, 1, 0, 0
8501, 123373374, 1, 0, 0
8622, 121506294, 1, 0, 0
8743, 121194312, 1, 0, 0
8864, 120417840, 1, 0, 0
8986, 121675674, 1, 0, 0
9107, 121588033, 1, 0, 0
9227, 120974457, 1, 0, 0
9349, 120203351, 1, 0, 0
9419, 115215838, 1, 0, 0
9509, 43448123, 1, 0, 0
9615, 26220603, 1, 0, 0
9718, 25751672, 1, 0, 0
9807, 26534753, 1, 0, 0
9909, 25166124, 1, 0, 0
10009, 23760585, 1, 0, 0
10112, 26098611, 1, 0, 0
10201, 25154457, 1, 0, 0
10303, 25621496, 1, 0, 0
10405, 26051042, 1, 0, 0
10511, 27405617, 1, 0, 0
10605, 27683420, 1, 0, 0
10704, 27314981, 1, 0, 0
10807, 25748495, 1, 0, 0
10917, 31366190, 1, 0, 0
11005, 29064600, 1, 0, 0
11104, 33533679, 1, 0, 0
11298, 38342575, 1, 0, 0
11424, 111798023, 1, 0, 0
11547, 125356957, 1, 0, 0
11675, 123422520, 1, 0, 0
11797, 127913887, 1, 0, 0
11905, 120183740, 1, 0, 0
12014, 107871682, 1, 0, 0
12121, 108689135, 1, 0, 0
12228, 107331949, 1, 0, 0
12339, 107528769, 1, 0, 0
12454, 111473409, 1, 0, 0
12566, 114844087, 1, 0, 0
12602, 101953438, 1, 0, 0
12714, 29701072, 1, 0, 0
12802, 29398471, 1, 0, 0
12908, 26134119, 1, 0, 0
13013, 26368009, 1, 0, 0
13119, 26414760, 1, 0, 0
13224, 26842020, 1, 0, 0
13303, 29173944, 1, 0, 0
13408, 28961182, 1, 0, 0
13505, 27970786, 1, 0, 0
13612, 26536651, 1, 0, 0
13704, 26497905, 1, 0, 0
13807, 26021384, 1, 0, 0
13913, 26223696, 1, 0, 0
14027, 29142850, 1, 0, 0
14112, 77278761, 1, 0, 0
14238, 83236694, 1, 0, 0
14321, 85526843, 1, 0, 0
14404, 81694403, 1, 0, 0
14528, 82710351, 1, 0, 0
14611, 82346819, 1, 0, 0
14735, 82379528, 1, 0, 0
14823, 85489408, 1, 0, 0
14903, 84133969, 1, 0, 0
15029, 83339446, 1, 0, 0
15112, 84252035, 1, 0, 0
15220, 99103380, 1, 0, 0
15344, 125124173, 1, 0, 0
15410, 116824214, 1, 0, 0
15505, 35060739, 1, 0, 0
15609, 26487985, 1, 0, 0
15714, 25857245, 1, 0, 0
15815, 25835069, 1, 0, 0
15903, 27120172, 1, 0, 0
16008, 26160049, 1, 0, 0
16111, 25418414, 1, 0, 0
16202, 25804677, 1, 0, 0
16305, 25517352, 1, 0, 0
16408, 25640300, 1, 0, 0
16511, 25836391, 1, 0, 0
16608, 27387518, 1, 0, 0
16707, 25414879, 1, 0, 0
16875, 43552732, 1, 0, 0
16998, 116219474, 1, 0, 0
17124, 122758613, 1, 0, 0
17243, 125689712, 1, 0, 0
17363, 118594669, 1, 0, 0
17442, 114918955, 1, 0, 0
17517, 110654875, 1, 0, 0
17637, 80159690, 1, 0, 0
17717, 99218285, 1, 0, 0
17920, 101237288, 1, 0, 0
18056, 124825904, 1, 0, 0
18139, 129845563, 1, 0, 0
18216, 41672220, 1, 0, 0
18316, 25691292, 1, 0, 0
18419, 25649658, 1, 0, 0
18520, 25383187, 1, 0, 0
18623, 25410372, 1, 0, 0
18700, 24874328, 1, 0, 0
18804, 28112675, 1, 0, 0
18908, 25791493, 1, 0, 0
19010, 25708443, 1, 0, 0
19101, 25707381, 1, 0, 0
19219, 31586667, 1, 0, 0
19321, 25985306, 1, 0, 0
19423, 25055670, 1, 0, 0
19595, 32275173, 1, 0, 0
19717, 115563403, 1, 0, 0
19842, 122353359, 1, 0, 0
19964, 124640119, 1, 0, 0
20086, 122087654, 1, 0, 0
20211, 122162040, 1, 0, 0
20334, 124382033, 1, 0, 0
20458, 123330281, 1, 0, 0
20595, 126194959, 1, 0, 0
