101, 25266336, 1, 0, 0
203, 25957448, 1, 0, 0
305, 25917469, 1, 0, 0
432, 26252739, 1, 0, 0
555, 80257696, 1, 0, 0
622, 125348909, 1, 0, 0
735, 131610997, 1, 0, 0
834, 100084541, 1, 0, 0
927, 98661973, 1, 0, 0
1036, 103201114, 1, 0, 0
1140, 100537334, 1, 0, 0
1233, 102908527, 1, 0, 0
1335, 99225222, 1, 0, 0
1432, 96493237, 1, 0, 0
1535, 97104046, 1, 0, 0
1639, 104518340, 1, 0, 0
1745, 103712010, 1, 0, 0
1838, 103566715, 1, 0, 0
1930, 94929731, 1, 0, 0
2001, 52001890, 1, 0, 0
2102, 33781178, 1, 0, 0
2211, 35754133, 1, 0, 0
2315, 35348581, 1, 0, 0
2400, 33930019, 1, 0, 0
2508, 31996390, 1, 0, 0
2608, 32801049, 1, 0, 0
2793, 67561147, 1, 0, 0
2905, 151317862, 1, 0, 0
3029, 112807076, 1, 0, 0
3154, 124504657, 1, 0, 0
3281, 125753733, 1, 0, 0
3404, 125733773, 1, 0, 0
3533, 123826348, 1, 0, 0
3657, 128717228, 1, 0, 0
3782, 124147309, 1, 0, 0
3907, 124343727, 1, 0, 0
4028, 125171985, 1, 0, 0
4106, 62197426, 1, 0, 0
4212, 26472238, 1, 0, 0
4306, 29410089, 1, 0, 0
4411, 26159639, 1, 0, 0
4528, 29239163, 1, 0, 0
4605, 26208608, 1, 0, 0
4710, 26563438, 1, 0, 0
4816, 25495805, 1, 0, 0
4921, 26359647, 1, 0, 0
5015, 31451559, 1, 0, 0
5108, 27178910, 1, 0, 0
5208, 27052852, 1, 0, 0
5303, 28483488, 1, 0, 0
5411, 27647597, 1, 0, 0
5530, 55315420, 1, 0, 0
5615, 83100414, 1, 0, 0
5740, 82240563, 1, 0, 0
5819, 83563175, 1, 0, 0
5904, 84334137, 1, 0, 0
6028, 83744708, 1, 0, 0
6111, 82056574, 1, 0, 0
6232, 82035584, 1, 0, 0
6315, 80445860, 1, 0, 0
6438, 80731932, 1, 0, 0
6520, 83755556, 1, 0, 0
6641, 80071670, 1, 0, 0
6724, 81651774, 1, 0, 0
6835, 78987263, 1, 0, 0
6900, 61478278, 1, 0, 0
7006, 26509658, 1, 0, 0
7100, 27069849, 1, 0, 0
7205, 26366805, 1, 0, 0
7311, 26196317, 1, 0, 0
7413, 25587392, 1, 0, 0
7501, 25939320, 1, 0, 0
7610, 26348016, 1, 0, 0
7700, 27087760, 1, 0, 0
7809, 27498262, 1, 0, 0
7907, 27592463, 1, 0, 0
8001, 26449009, 1, 0, 0
8105, 26284435, 1, 0, 0
8277, 33217309, 1, 0, 0
8400, 106837347, 1, 0, 0
8522, 123570211, 1, 0, 0
8644, 121544645, 1, 0, 0
8764, 121221721, 1, 0, 0
8886, 120515457, 1, 0, 0
9007, 121642389, 1, 0, 0
9128, 121595366, 1, 0, 0
9248, 121016929, 1, 0, 0
9370, 120115142, 1, 0, 0
9440, 115297971, 1, 0, 0
9506, 50824912, 1, 0, 0
9610, 28082007, 1, 0, 0
9714, 25993423, 1, 0, 0
9801, 26121885, 1, 0, 0
9903, 26031152, 1, 0, 0
10004, 24266773, 1, 0, 0
10108, 25486260, 1, 0, 0
10209, 25449875, 1, 0, 0
10308, 25368034, 1, 0, 0
10401, 25595179, 1, 0, 0
10507, 25989710, 1, 0, 0
10600, 29005310, 1, 0, 0
10707, 27777400, 1, 0, 0
10800, 27589197, 1, 0, 0
10909, 32173201, 1, 0, 0
11002, 28685300, 1, 0, 0
11112, 32891729, 1, 0, 0
11209, 33019566, 1, 0, 0
11319, 46386533, 1, 0, 0
11445, 132862338, 1, 0, 0
11529, 120567008, 1, 0, 0
11656, 87645285, 1, 0, 0
11737, 122202698, 1, 0, 0
11818, 90746420, 1, 0, 0
11926, 100041867, 1, 0, 0
12035, 108167220, 1, 0, 0
12142, 108514648, 1, 0, 0
12249, 107302208, 1, 0, 0
12305, 114979004, 1, 0, 0
12475, 105208406, 1, 0, 0
12587, 114640629, 1, 0, 0
12610, 114887075, 1, 0, 0
12720, 33475767, 1, 0, 0
12810, 31107655, 1, 0, 0
12915, 26179103, 1, 0, 0
13020, 26350492, 1, 0, 0
13100, 25751258, 1, 0, 0
13207, 26729848, 1, 0, 0
13314, 26425714, 1, 0, 0
13407, 30288759, 1, 0, 0
13500, 29510466, 1, 0, 0
13603, 26314000, 1, 0, 0
13700, 26724873, 1, 0, 0
13803, 25822690, 1, 0, 0
13907, 25867329, 1, 0, 0
14010, 26285763, 1, 0, 0
14133, 85724820, 1, 0, 0
14258, 103398846, 1, 0, 0
14383, 104234117, 1, 0, 0
14509, 124615977, 1, 0, 0
