104, 25709617, 1, 0, 0
204, 25825907, 1, 0, 0
309, 25934010, 1, 0, 0
411, 26161202, 1, 0, 0
600, 94395329, 1, 0, 0
759, 150765827, 1, 0, 0
906, 156874361, 1, 0, 0
1062, 148612962, 1, 0, 0
1213, 154732946, 1, 0, 0
1361, 150719710, 1, 0, 0
1514, 148907861, 1, 0, 0
1666, 152805273, 1, 0, 0
1817, 151494939, 1, 0, 0
1925, 146145287, 1, 0, 0
2034, 78049532, 1, 0, 0
2100, 40243705, 1, 0, 0
2223, 39748029, 1, 0, 0
2314, 38728854, 1, 0, 0
2412, 36338480, 1, 0, 0
2506, 30644115, 1, 0, 0
2636, 34331656, 1, 0, 0
2772, 94786171, 1, 0, 0
2924, 156427907, 1, 0, 0
3095, 154494884, 1, 0, 0
3218, 164296587, 1, 0, 0
3341, 123458617, 1, 0, 0
3464, 122523818, 1, 0, 0
3593, 124417652, 1, 0, 0
3719, 127837469, 1, 0, 0
3846, 126598372, 1, 0, 0
3973, 127100250, 1, 0, 0
4036, 119074353, 1, 0, 0
4100, 40631030, 1, 0, 0
4203, 26159583, 1, 0, 0
4309, 26467354, 1, 0, 0
4401, 25971443, 1, 0, 0
4516, 31322667, 1, 0, 0
4621, 26559592, 1, 0, 0
4701, 26941428, 1, 0, 0
4805, 26280493, 1, 0, 0
4912, 25719642, 1, 0, 0
5021, 27031425, 1, 0, 0
5106, 27490176, 1, 0, 0
5215, 28667620, 1, 0, 0
5316, 26951618, 1, 0, 0
5425, 28378733, 1, 0, 0
5509, 63834636, 1, 0, 0
5632, 83583694, 1, 0, 0
5718, 80799831, 1, 0, 0
5843, 82953125, 1, 0, 0
5926, 85617495, 1, 0, 0
6007, 83337792, 1, 0, 0
6130, 82096991, 1, 0, 0
6211, 82016269, 1, 0, 0
6332, 80576690, 1, 0, 0
6417, 80589073, 1, 0, 0
6537, 82885319, 1, 0, 0
6620, 79154322, 1, 0, 0
6703, 81697827, 1, 0, 0
6814, 78952386, 1, 0, 0
6905, 47972714, 1, 0, 0
7011, 26322288, 1, 0, 0
7106, 27677825, 1, 0, 0
7211, 26184694, 1, 0, 0
7300, 26127423, 1, 0, 0
7402, 25589044, 1, 0, 0
7506, 25901079, 1, 0, 0
7603, 26463520, 1, 0, 0
7707, 26627599, 1, 0, 0
7806, 27176718, 1, 0, 0
7900, 27854473, 1, 0, 0
8005, 26482572, 1, 0, 0
8109, 26123800, 1, 0, 0
8215, 35633034, 1, 0, 0
8341, 78609373, 1, 0, 0
8420, 83269896, 1, 0, 0
8501, 82692388, 1, 0, 0
8622, 81584073, 1, 0, 0
8701, 77767707, 1, 0, 0
8820, 78777079, 1, 0, 0
8902, 82661193, 1, 0, 0
9025, 81994371, 1, 0, 0
9107, 81876456, 1, 0, 0
9227, 80684149, 1, 0, 0
9309, 81016201, 1, 0, 0
9405, 81132487, 1, 0, 0
9509, 37793786, 1, 0, 0
9614, 26274430, 1, 0, 0
9702, 25788800, 1, 0, 0
9806, 26085105, 1, 0, 0
9909, 25260883, 1, 0, 0
10008, 24403401, 1, 0, 0
10112, 26020426, 1, 0, 0
10200, 25207641, 1, 0, 0
10302, 25307345, 1, 0, 0
10404, 25733623, 1, 0, 0
10510, 26540393, 1, 0, 0
10605, 27672926, 1, 0, 0
10703, 26764820, 1, 0, 0
10818, 26982923, 1, 0, 0
10927, 27394975, 1, 0, 0
11005, 27375210, 1, 0, 0
11103, 29436582, 1, 0, 0
11227, 28240901, 1, 0, 0
11340, 91102012, 1, 0, 0
11424, 115787278, 1, 0, 0
11546, 104639807, 1, 0, 0
11675, 123050354, 1, 0, 0
11797, 127845863, 1, 0, 0
11905, 120406368, 1, 0, 0
12014, 107796322, 1, 0, 0
12121, 108566196, 1, 0, 0
12228, 107330774, 1, 0, 0
12339, 107577157, 1, 0, 0
12454, 111439024, 1, 0, 0
12566, 114779301, 1, 0, 0
12602, 101959725, 1, 0, 0
12713, 31311612, 1, 0, 0
12802, 29770143, 1, 0, 0
12908, 26170486, 1, 0, 0
13013, 26333518, 1, 0, 0
13105, 26389183, 1, 0, 0
13212, 26840803, 1, 0, 0
13302, 26591019, 1, 0, 0
13408, 28948805, 1, 0, 0
13514, 26312150, 1, 0, 0
13620, 26464262, 1, 0, 0
13703, 26986547, 1, 0, 0
13807, 26018755, 1, 0, 0
13913, 25998960, 1, 0, 0
14071, 27843380, 1, 0, 0
14194, 113326476, 1, 0, 0
14321, 123635937, 1, 0, 0
14442, 126107554, 1, 0, 0
14567, 122118691, 1, 0, 0
14692, 124947484, 1, 0, 0
14822, 125330844, 1, 0, 0
14902, 123898019, 1, 0, 0
15029, 95933266, 1, 0, 0
15111, 84231238, 1, 0, 0
15220, 99721347, 1, 0, 0
15304, 91808370, 1, 0, 0
15410, 70388214, 1, 0, 0
15504, 26166806, 1, 0, 0
15608, 26446669, 1, 0, 0
15713, 25852175, 1, 0, 0
15815, 25863203, 1, 0, 0
15903, 26521881, 1, 0, 0
16008, 26032807, 1, 0, 0
16110, 25426797, 1, 0, 0
16202, 25622721, 1, 0, 0
16305, 25543652, 1, 0, 0
16408, 25582675, 1, 0, 0
16511, 25839798, 1, 0, 0
16607, 27319271, 1, 0, 0
16706, 25429882, 1, 0, 0
16835, 46995485, 1, 0, 0
16919, 80563522, 1, 0, 0
17042, 81269802, 1, 0, 0
17124, 83736082, 1, 0, 0
17202, 81900194, 1, 0, 0
17321, 78384443, 1, 0, 0
17400, 80606490, 1, 0, 0
17517, 78513989, 1, 0, 0
17637, 78446732, 1, 0, 0
17717, 80343001, 1, 0, 0
17837, 80045116, 1, 0, 0
17919, 82495351, 1, 0, 0
18056, 81050691, 1, 0, 0
18124, 90065131, 1, 0, 0
18200, 34458415, 1, 0, 0
