104, 26487228, 1, 0, 0
205, 25554817, 1, 0, 0
309, 25534586, 1, 0, 0
411, 28964178, 1, 0, 0
534, 80210743, 1, 0, 0
601, 125351025, 1, 0, 0
714, 131641438, 1, 0, 0
813, 100052084, 1, 0, 0
906, 98542435, 1, 0, 0
1015, 103279508, 1, 0, 0
1119, 100552025, 1, 0, 0
1212, 102955919, 1, 0, 0
1314, 99115427, 1, 0, 0
1411, 96540492, 1, 0, 0
1514, 97107484, 1, 0, 0
1618, 104563409, 1, 0, 0
1724, 103734743, 1, 0, 0
1817, 103498326, 1, 0, 0
1909, 94964875, 1, 0, 0
2019, 46924299, 1, 0, 0
2100, 33229879, 1, 0, 0
2209, 36140884, 1, 0, 0
2315, 34988310, 1, 0, 0
2413, 34241121, 1, 0, 0
2506, 30645904, 1, 0, 0
2637, 34354692, 1, 0, 0
2704, 77629472, 1, 0, 0
2842, 128863120, 1, 0, 0
2925, 141552968, 1, 0, 0
3051, 114332366, 1, 0, 0
3179, 142703750, 1, 0, 0
3302, 110766997, 1, 0, 0
3425, 123419429, 1, 0, 0
3550, 122877776, 1, 0, 0
3675, 125215978, 1, 0, 0
3801, 125246288, 1, 0, 0
3927, 125683043, 1, 0, 0
4023, 122296128, 1, 0, 0
4112, 49833869, 1, 0, 0
4221, 26543684, 1, 0, 0
4309, 27124454, 1, 0, 0
4401, 25698450, 1, 0, 0
4507, 26276439, 1, 0, 0
4612, 27268079, 1, 0, 0
4701, 26369835, 1, 0, 0
4805, 26412984, 1, 0, 0
4900, 25632639, 1, 0, 0
5006, 28417785, 1, 0, 0
5106, 27394135, 1, 0, 0
5215, 27661333, 1, 0, 0
5317, 27157874, 1, 0, 0
5425, 28563577, 1, 0, 0
5509, 59995614, 1, 0, 0
5632, 83874902, 1, 0, 0
5719, 80519981, 1, 0, 0
5843, 82971654, 1, 0, 0
5926, 85735422, 1, 0, 0
6007, 83282647, 1, 0, 0
6130, 81869966, 1, 0, 0
6211, 82593798, 1, 0, 0
