250, 308, 1, 0, 0
350, 320, 1, 0, 0
450, 120, 1, 0, 0
550, 80, 1, 0, 0
650, 40, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1050, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1750, 80, 1, 0, 0
1850, 80, 1, 0, 0
1950, 160, 1, 0, 0
2050, 240, 1, 0, 0
2150, 200, 1, 0, 0
2249, 242, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2549, 240, 1, 0, 0
2650, 160, 1, 0, 0
2749, 40, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3649, 80, 1, 0, 0
3750, 80, 1, 0, 0
3850, 80, 1, 0, 0
3950, 80, 1, 0, 0
4050, 90, 1, 0, 0
4150, 310, 1, 0, 0
4249, 303, 1, 0, 0
4349, 260, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 280, 1, 0, 0
4749, 320, 1, 0, 0
4850, 320, 1, 0, 0
4950, 280, 1, 0, 0
5050, 320, 1, 0, 0
5150, 250, 1, 0, 0
5249, 303, 1, 0, 0
5349, 260, 1, 0, 0
5449, 220, 1, 0, 0
5549, 80, 1, 0, 0
5649, 100, 1, 0, 0
5749, 80, 1, 0, 0
5849, 140, 1, 0, 0
5950, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 100, 1, 0, 0
6249, 80, 1, 0, 0
6349, 140, 1, 0, 0
6449, 80, 1, 0, 0
6549, 100, 1, 0, 0
6649, 80, 1, 0, 0
6749, 140, 1, 0, 0
6849, 80, 1, 0, 0
6949, 320, 1, 0, 0
7050, 260, 1, 0, 0
7150, 320, 1, 0, 0
7249, 303, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 260, 1, 0, 0
7749, 310, 1, 0, 0
7849, 310, 1, 0, 0
7949, 250, 1, 0, 0
8049, 320, 1, 0, 0
8149, 310, 1, 0, 0
8250, 10, 1, 0, 0
8350, 80, 1, 0, 0
8450, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9250, 80, 1, 0, 0
9350, 80, 1, 0, 0
9450, 80, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9849, 310, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10149, 250, 1, 0, 0
10249, 390, 1, 0, 0
10349, 250, 1, 0, 0
10450, 320, 1, 0, 0
10550, 280, 1, 0, 0
10650, 320, 1, 0, 0
10749, 272, 1, 0, 0
10849, 280, 1, 0, 0
10949, 290, 1, 0, 0
11049, 240, 1, 0, 0
11149, 280, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11550, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 240, 1, 0, 0
12749, 303, 1, 0, 0
12849, 260, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 240, 1, 0, 0
13350, 320, 1, 0, 0
13450, 280, 1, 0, 0
13550, 280, 1, 0, 0
13650, 320, 1, 0, 0
13749, 282, 1, 0, 0
13849, 320, 1, 0, 0
13949, 280, 1, 0, 0
14049, 160, 1, 0, 0
14149, 80, 1, 0, 0
14249, 120, 1, 0, 0
14349, 80, 1, 0, 0
14450, 120, 1, 0, 0
14550, 80, 1, 0, 0
14650, 80, 1, 0, 0
14749, 121, 1, 0, 0
14849, 80, 1, 0, 0
14949, 120, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15350, 80, 1, 0, 0
15450, 160, 1, 0, 0
15550, 310, 1, 0, 0
15650, 320, 1, 0, 0
15749, 252, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 310, 1, 0, 0
16249, 320, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16550, 250, 1, 0, 0
16650, 320, 1, 0, 0
16749, 242, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17449, 90, 1, 0, 0
17550, 80, 1, 0, 0
17650, 110, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18149, 160, 1, 0, 0
18249, 320, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18550, 320, 1, 0, 0
