101, 6929, 1, 0, 0
203, 7789, 1, 0, 0
305, 6593, 1, 0, 0
432, 7035, 1, 0, 0
555, 7559, 1, 0, 0
622, 4966, 1, 0, 0
735, 5898, 1, 0, 0
834, 6760, 1, 0, 0
927, 7316, 1, 0, 0
1036, 6049, 1, 0, 0
1140, 6304, 1, 0, 0
1233, 6688, 1, 0, 0
1335, 5912, 1, 0, 0
1431, 6883, 1, 0, 0
1535, 8265, 1, 0, 0
1639, 5904, 1, 0, 0
1745, 5638, 1, 0, 0
1838, 6910, 1, 0, 0
1930, 5352, 1, 0, 0
2001, 7529, 1, 0, 0
2102, 7020, 1, 0, 0
2211, 7878, 1, 0, 0
2315, 7121, 1, 0, 0
2400, 6338, 1, 0, 0
2508, 7468, 1, 0, 0
2608, 6419, 1, 0, 0
2793, 6707, 1, 0, 0
2905, 7227, 1, 0, 0
3029, 4271, 1, 0, 0
3154, 5619, 1, 0, 0
3281, 5871, 1, 0, 0
3404, 6090, 1, 0, 0
3533, 6807, 1, 0, 0
3658, 6576, 1, 0, 0
3782, 5464, 1, 0, 0
3908, 8408, 1, 0, 0
4028, 5956, 1, 0, 0
4106, 6686, 1, 0, 0
4212, 6779, 1, 0, 0
4306, 7182, 1, 0, 0
4422, 7494, 1, 0, 0
4537, 6575, 1, 0, 0
4605, 5563, 1, 0, 0
4710, 6643, 1, 0, 0
4816, 5579, 1, 0, 0
4907, 5743, 1, 0, 0
5015, 6078, 1, 0, 0
5127, 5889, 1, 0, 0
5219, 5903, 1, 0, 0
5313, 5105, 1, 0, 0
5411, 6870, 1, 0, 0
5530, 6731, 1, 0, 0
5653, 5449, 1, 0, 0
5778, 5142, 1, 0, 0
5864, 6647, 1, 0, 0
5904, 13158, 1, 0, 0
6028, 6111, 1, 0, 0
6111, 5792, 1, 0, 0
6232, 6063, 1, 0, 0
6315, 5699, 1, 0, 0
6438, 7527, 1, 0, 0
6520, 9450, 1, 0, 0
6641, 7272, 1, 0, 0
6761, 5394, 1, 0, 0
6806, 6428, 1, 0, 0
6900, 6205, 1, 0, 0
7006, 6132, 1, 0, 0
7127, 6941, 1, 0, 0
7205, 6695, 1, 0, 0
7311, 7678, 1, 0, 0
7413, 7901, 1, 0, 0
7501, 7754, 1, 0, 0
7624, 7223, 1, 0, 0
7700, 4674, 1, 0, 0
7827, 5578, 1, 0, 0
7921, 6144, 1, 0, 0
8001, 5358, 1, 0, 0
8105, 6529, 1, 0, 0
8277, 6754, 1, 0, 0
8316, 11047, 1, 0, 0
8400, 4782, 1, 0, 0
8522, 5510, 1, 0, 0
8643, 7511, 1, 0, 0
