250, 1264, 1, 0, 0
350, 1280, 1, 0, 0
450, 800, 1, 0, 0
550, 160, 1, 0, 0
650, 320, 1, 0, 0
849, 320, 1, 0, 0
950, 320, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1750, 320, 1, 0, 0
1850, 320, 1, 0, 0
1950, 320, 1, 0, 0
2050, 320, 1, 0, 0
2150, 960, 1, 0, 0
2249, 969, 1, 0, 0
2349, 880, 1, 0, 0
2449, 960, 1, 0, 0
2549, 1040, 1, 0, 0
2649, 640, 1, 0, 0
2749, 160, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3150, 320, 1, 0, 0
3249, 323, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3949, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 1160, 1, 0, 0
4249, 1090, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1160, 1, 0, 0
4549, 1080, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 1280, 1, 0, 0
4849, 1040, 1, 0, 0
4949, 1200, 1, 0, 0
5049, 1280, 1, 0, 0
5149, 1040, 1, 0, 0
5249, 1280, 1, 0, 0
5349, 1200, 1, 0, 0
5450, 960, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 404, 1, 0, 0
5849, 320, 1, 0, 0
5949, 560, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6250, 400, 1, 0, 0
6350, 320, 1, 0, 0
6450, 560, 1, 0, 0
6550, 320, 1, 0, 0
6650, 400, 1, 0, 0
6749, 323, 1, 0, 0
6849, 560, 1, 0, 0
6949, 1040, 1, 0, 0
7049, 1200, 1, 0, 0
7149, 1040, 1, 0, 0
7249, 1280, 1, 0, 0
7350, 1280, 1, 0, 0
7450, 1200, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 1040, 1, 0, 0
7749, 1212, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1120, 1, 0, 0
8049, 1120, 1, 0, 0
8149, 1280, 1, 0, 0
8249, 480, 1, 0, 0
8349, 320, 1, 0, 0
8449, 480, 1, 0, 0
8549, 320, 1, 0, 0
8649, 480, 1, 0, 0
8750, 320, 1, 0, 0
8850, 480, 1, 0, 0
8950, 320, 1, 0, 0
9050, 480, 1, 0, 0
9150, 320, 1, 0, 0
9249, 484, 1, 0, 0
9349, 320, 1, 0, 0
9449, 640, 1, 0, 0
9549, 1120, 1, 0, 0
9649, 1280, 1, 0, 0
9749, 1120, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1120, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 960, 1, 0, 0
10749, 1120, 1, 0, 0
10849, 960, 1, 0, 0
10949, 1040, 1, 0, 0
11049, 1040, 1, 0, 0
11149, 960, 1, 0, 0
11249, 640, 1, 0, 0
11350, 320, 1, 0, 0
11450, 320, 1, 0, 0
11650, 320, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 240, 1, 0, 0
12349, 80, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 640, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 960, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1120, 1, 0, 0
13349, 960, 1, 0, 0
13449, 1120, 1, 0, 0
13550, 1080, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1160, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 680, 1, 0, 0
14149, 320, 1, 0, 0
