104, 8503, 1, 0, 0
205, 7187, 1, 0, 0
309, 6647, 1, 0, 0
411, 8012, 1, 0, 0
534, 8948, 1, 0, 0
601, 6439, 1, 0, 0
714, 5919, 1, 0, 0
813, 6008, 1, 0, 0
906, 5357, 1, 0, 0
1015, 5688, 1, 0, 0
1119, 7044, 1, 0, 0
1212, 6021, 1, 0, 0
1314, 5338, 1, 0, 0
1411, 7664, 1, 0, 0
1514, 6073, 1, 0, 0
1618, 5624, 1, 0, 0
1724, 7763, 1, 0, 0
1817, 5754, 1, 0, 0
1909, 6819, 1, 0, 0
2019, 7810, 1, 0, 0
2100, 6675, 1, 0, 0
2209, 8981, 1, 0, 0
2315, 7313, 1, 0, 0
2413, 7545, 1, 0, 0
2506, 7620, 1, 0, 0
2637, 6675, 1, 0, 0
2704, 5687, 1, 0, 0
2842, 7825, 1, 0, 0
2925, 5890, 1, 0, 0
3051, 7165, 1, 0, 0
3179, 4759, 1, 0, 0
3302, 5262, 1, 0, 0
3425, 4000, 1, 0, 0
3550, 5301, 1, 0, 0
3675, 4651, 1, 0, 0
3801, 5699, 1, 0, 0
3927, 5279, 1, 0, 0
4023, 5292, 1, 0, 0
4112, 5736, 1, 0, 0
4221, 7454, 1, 0, 0
4309, 6739, 1, 0, 0
4401, 7198, 1, 0, 0
4507, 7454, 1, 0, 0
4612, 6315, 1, 0, 0
4701, 6109, 1, 0, 0
4805, 8247, 1, 0, 0
4900, 6994, 1, 0, 0
5006, 6105, 1, 0, 0
5106, 7094, 1, 0, 0
5215, 6812, 1, 0, 0
5317, 6904, 1, 0, 0
5425, 8430, 1, 0, 0
5509, 6900, 1, 0, 0
5632, 5377, 1, 0, 0
5719, 5766, 1, 0, 0
5843, 4895, 1, 0, 0
5926, 7577, 1, 0, 0
6007, 8017, 1, 0, 0
6130, 10479, 1, 0, 0
6211, 7731, 1, 0, 0
6332, 8465, 1, 0, 0
6417, 8687, 1, 0, 0
6500, 7090, 1, 0, 0
6620, 8059, 1, 0, 0
6703, 7290, 1, 0, 0
6814, 8183, 1, 0, 0
6905, 6815, 1, 0, 0
7012, 7997, 1, 0, 0
