103, 25628461, 1, 0, 0
204, 25758346, 1, 0, 0
309, 25855889, 1, 0, 0
411, 26417049, 1, 0, 0
600, 88468276, 1, 0, 0
714, 152091317, 1, 0, 0
858, 117063731, 1, 0, 0
1014, 145908933, 1, 0, 0
1166, 155735641, 1, 0, 0
1314, 150909627, 1, 0, 0
1457, 147620900, 1, 0, 0
1618, 145337595, 1, 0, 0
1770, 159812062, 1, 0, 0
1909, 150226658, 1, 0, 0
2019, 68193012, 1, 0, 0
2118, 33432971, 1, 0, 0
2209, 36952566, 1, 0, 0
2315, 39295421, 1, 0, 0
2412, 33794019, 1, 0, 0
2505, 31390186, 1, 0, 0
2636, 33984174, 1, 0, 0
2704, 72167059, 1, 0, 0
2842, 136217907, 1, 0, 0
2924, 107328209, 1, 0, 0
3008, 124495579, 1, 0, 0
3133, 119462310, 1, 0, 0
3259, 125322055, 1, 0, 0
3383, 126121296, 1, 0, 0
3512, 123918530, 1, 0, 0
3636, 128613766, 1, 0, 0
3760, 124207362, 1, 0, 0
3886, 124321717, 1, 0, 0
4006, 125178716, 1, 0, 0
4112, 46755311, 1, 0, 0
4220, 26546534, 1, 0, 0
4324, 26245219, 1, 0, 0
4401, 25191836, 1, 0, 0
4506, 30450163, 1, 0, 0
4611, 26802154, 1, 0, 0
4701, 26131864, 1, 0, 0
4805, 28049650, 1, 0, 0
4900, 25618813, 1, 0, 0
5006, 28482004, 1, 0, 0
5106, 27425375, 1, 0, 0
5215, 27571462, 1, 0, 0
5316, 27169507, 1, 0, 0
5425, 28552839, 1, 0, 0
5509, 65439178, 1, 0, 0
5632, 83607081, 1, 0, 0
5718, 80802906, 1, 0, 0
5843, 82918346, 1, 0, 0
5926, 85647004, 1, 0, 0
6007, 83308130, 1, 0, 0
6130, 82106077, 1, 0, 0
6211, 82034964, 1, 0, 0
6332, 80597896, 1, 0, 0
6417, 80539962, 1, 0, 0
6537, 82864926, 1, 0, 0
6620, 79200056, 1, 0, 0
6703, 81731513, 1, 0, 0
6814, 78999180, 1, 0, 0
6905, 47919157, 1, 0, 0
7011, 26337643, 1, 0, 0
7106, 28685639, 1, 0, 0
7211, 26079178, 1, 0, 0
7300, 26002551, 1, 0, 0
7402, 25598188, 1, 0, 0
7506, 25943580, 1, 0, 0
7603, 26792304, 1, 0, 0
7705, 27113268, 1, 0, 0
7806, 28981186, 1, 0, 0
7900, 28408641, 1, 0, 0
8005, 26429933, 1, 0, 0
8109, 26001364, 1, 0, 0
8255, 35604972, 1, 0, 0
8378, 111010858, 1, 0, 0
8501, 122795705, 1, 0, 0
