250, 1232, 1, 0, 0
350, 1280, 1, 0, 0
450, 480, 1, 0, 0
550, 320, 1, 0, 0
650, 160, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1050, 320, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 320, 1, 0, 0
1750, 320, 1, 0, 0
1850, 320, 1, 0, 0
1950, 640, 1, 0, 0
2050, 960, 1, 0, 0
2150, 800, 1, 0, 0
2249, 969, 1, 0, 0
2349, 960, 1, 0, 0
2449, 960, 1, 0, 0
2549, 960, 1, 0, 0
2650, 640, 1, 0, 0
2749, 161, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3649, 320, 1, 0, 0
3750, 320, 1, 0, 0
3850, 320, 1, 0, 0
3950, 320, 1, 0, 0
4050, 360, 1, 0, 0
4150, 1240, 1, 0, 0
4249, 1212, 1, 0, 0
4349, 1040, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 1120, 1, 0, 0
4749, 1280, 1, 0, 0
4850, 1280, 1, 0, 0
4950, 1120, 1, 0, 0
5050, 1280, 1, 0, 0
5150, 1000, 1, 0, 0
5249, 1212, 1, 0, 0
5349, 1040, 1, 0, 0
5449, 880, 1, 0, 0
5549, 320, 1, 0, 0
5649, 400, 1, 0, 0
5749, 320, 1, 0, 0
5849, 560, 1, 0, 0
5950, 320, 1, 0, 0
6050, 320, 1, 0, 0
6150, 400, 1, 0, 0
6249, 323, 1, 0, 0
6349, 560, 1, 0, 0
6449, 320, 1, 0, 0
6549, 400, 1, 0, 0
6649, 320, 1, 0, 0
6749, 560, 1, 0, 0
6849, 320, 1, 0, 0
6949, 1280, 1, 0, 0
7050, 1040, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1212, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 1040, 1, 0, 0
7749, 1240, 1, 0, 0
7849, 1240, 1, 0, 0
7949, 1000, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1240, 1, 0, 0
8250, 40, 1, 0, 0
8350, 320, 1, 0, 0
8450, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 320, 1, 0, 0
8749, 323, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9250, 320, 1, 0, 0
9350, 320, 1, 0, 0
9450, 320, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1240, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1000, 1, 0, 0
10249, 1560, 1, 0, 0
10349, 1000, 1, 0, 0
10450, 1280, 1, 0, 0
10550, 1120, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 1090, 1, 0, 0
10849, 1120, 1, 0, 0
10949, 1160, 1, 0, 0
11049, 960, 1, 0, 0
11149, 1120, 1, 0, 0
11249, 320, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11550, 320, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 320, 1, 0, 0
12349, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 960, 1, 0, 0
12749, 1212, 1, 0, 0
12849, 1040, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 960, 1, 0, 0
13350, 1280, 1, 0, 0
13450, 1120, 1, 0, 0
13550, 1120, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1131, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1120, 1, 0, 0
14049, 640, 1, 0, 0
14149, 320, 1, 0, 0
14249, 480, 1, 0, 0
14349, 320, 1, 0, 0
14450, 480, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 484, 1, 0, 0
14849, 320, 1, 0, 0
14949, 480, 1, 0, 0
15049, 320, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15350, 320, 1, 0, 0
15450, 640, 1, 0, 0
15550, 1240, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 1010, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1280, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1240, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16550, 1000, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 969, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 320, 1, 0, 0
17449, 360, 1, 0, 0
17550, 320, 1, 0, 0
17650, 440, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18149, 640, 1, 0, 0
18249, 1280, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1280, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 969, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 960, 1, 0, 0
19249, 1280, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19750, 320, 1, 0, 0
19850, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 323, 1, 0, 0
20349, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 640, 1, 0, 0
20749, 1080, 1, 0, 0
20849, 1120, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 1131, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 1120, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1120, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1080, 1, 0, 0
22149, 1160, 1, 0, 0
22250, 1280, 1, 0, 0
22350, 1280, 1, 0, 0
22450, 1280, 1, 0, 0
22550, 1080, 1, 0, 0
22650, 640, 1, 0, 0
22749, 323, 1, 0, 0
22849, 400, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23250, 320, 1, 0, 0
23350, 320, 1, 0, 0
23450, 320, 1, 0, 0
23550, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 640, 1, 0, 0
24149, 960, 1, 0, 0
24250, 1240, 1, 0, 0
24350, 840, 1, 0, 0
24450, 1240, 1, 0, 0
24550, 1040, 1, 0, 0
24650, 1160, 1, 0, 0
24749, 1171, 1, 0, 0
24849, 1200, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1280, 1, 0, 0
25250, 1160, 1, 0, 0
25350, 1080, 1, 0, 0
25450, 640, 1, 0, 0
25550, 320, 1, 0, 0
25650, 520, 1, 0, 0
25749, 323, 1, 0, 0
25849, 440, 1, 0, 0
25949, 320, 1, 0, 0
26049, 520, 1, 0, 0
26150, 320, 1, 0, 0
26249, 444, 1, 0, 0
26349, 320, 1, 0, 0
26449, 520, 1, 0, 0
26549, 320, 1, 0, 0
26649, 440, 1, 0, 0
26749, 320, 1, 0, 0
26849, 960, 1, 0, 0
26949, 1280, 1, 0, 0
27050, 1080, 1, 0, 0
27150, 1280, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1160, 1, 0, 0
27449, 1080, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 960, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 960, 1, 0, 0
28350, 320, 1, 0, 0
28450, 320, 1, 0, 0
28550, 320, 1, 0, 0
28650, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29449, 320, 1, 0, 0
29549, 640, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 960, 1, 0, 0
30149, 1280, 1, 0, 0
30250, 1280, 1, 0, 0
30350, 1200, 1, 0, 0
30450, 1040, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 1200, 1, 0, 0
30749, 1050, 1, 0, 0
30849, 1200, 1, 0, 0
30949, 640, 1, 0, 0
31049, 400, 1, 0, 0
31149, 320, 1, 0, 0
31250, 320, 1, 0, 0
31350, 560, 1, 0, 0
31450, 320, 1, 0, 0
31550, 400, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 560, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 1040, 1, 0, 0
32249, 1200, 1, 0, 0
32349, 1040, 1, 0, 0
32449, 1200, 1, 0, 0
32550, 1040, 1, 0, 0
32650, 880, 1, 0, 0
32749, 1050, 1, 0, 0
32849, 960, 1, 0, 0
32949, 960, 1, 0, 0
33049, 960, 1, 0, 0
33149, 1200, 1, 0, 0
33249, 960, 1, 0, 0
33349, 1040, 1, 0, 0
33449, 960, 1, 0, 0
33549, 880, 1, 0, 0
33649, 320, 1, 0, 0
33850, 320, 1, 0, 0
33950, 320, 1, 0, 0
34050, 320, 1, 0, 0
34150, 320, 1, 0, 0
34249, 323, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 400, 1, 0, 0
35149, 640, 1, 0, 0
35249, 960, 1, 0, 0
35349, 880, 1, 0, 0
35449, 1040, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1200, 1, 0, 0
35749, 1280, 1, 0, 0
35850, 1040, 1, 0, 0
35950, 1280, 1, 0, 0
36050, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 320, 1, 0, 0
36849, 360, 1, 0, 0
36949, 120, 1, 0, 0
37050, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 960, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 960, 1, 0, 0
37749, 1120, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1120, 1, 0, 0
38249, 1280, 1, 0, 0
38350, 1120, 1, 0, 0
38450, 1280, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 960, 1, 0, 0
38749, 1131, 1, 0, 0
38849, 480, 1, 0, 0
38949, 240, 1, 0, 0
39049, 320, 1, 0, 0
39149, 400, 1, 0, 0
39350, 320, 1, 0, 0
39450, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39849, 360, 1, 0, 0
39949, 280, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 1280, 1, 0, 0
40350, 1280, 1, 0, 0
40450, 1120, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 1131, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1120, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1120, 1, 0, 0
41249, 1280, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1120, 1, 0, 0
41550, 320, 1, 0, 0
41650, 480, 1, 0, 0
41749, 323, 1, 0, 0
41849, 320, 1, 0, 0
41949, 480, 1, 0, 0
42049, 320, 1, 0, 0
42149, 480, 1, 0, 0
42249, 160, 1, 0, 0
42349, 480, 1, 0, 0
42449, 320, 1, 0, 0
42550, 480, 1, 0, 0
42650, 320, 1, 0, 0
42749, 323, 1, 0, 0
42849, 480, 1, 0, 0
42949, 800, 1, 0, 0
43049, 1120, 1, 0, 0
43149, 1120, 1, 0, 0
43249, 1280, 1, 0, 0
43349, 1120, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 1120, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 1120, 1, 0, 0
43850, 1120, 1, 0, 0
43950, 1280, 1, 0, 0
44050, 1120, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44549, 160, 1, 0, 0
44649, 320, 1, 0, 0
44749, 320, 1, 0, 0
44849, 320, 1, 0, 0
44949, 160, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45250, 320, 1, 0, 0
45350, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 320, 1, 0, 0
45749, 686, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1080, 1, 0, 0
46049, 1160, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 1080, 1, 0, 0
46349, 1160, 1, 0, 0
46449, 1280, 1, 0, 0
46550, 1280, 1, 0, 0
46650, 1080, 1, 0, 0
46749, 1171, 1, 0, 0
46849, 1080, 1, 0, 0
46949, 1160, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 640, 1, 0, 0
47249, 440, 1, 0, 0
47349, 320, 1, 0, 0
47449, 520, 1, 0, 0
47549, 320, 1, 0, 0
47649, 320, 1, 0, 0
47750, 440, 1, 0, 0
47850, 320, 1, 0, 0
47950, 520, 1, 0, 0
48050, 320, 1, 0, 0
48150, 440, 1, 0, 0
48249, 323, 1, 0, 0
48349, 520, 1, 0, 0
48449, 320, 1, 0, 0
48549, 760, 1, 0, 0
48649, 1160, 1, 0, 0
48749, 1200, 1, 0, 0
48849, 1160, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1120, 1, 0, 0
49249, 1212, 1, 0, 0
49349, 1040, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 920, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 1040, 1, 0, 0
49949, 920, 1, 0, 0
50049, 320, 1, 0, 0
50149, 320, 1, 0, 0
50250, 320, 1, 0, 0
50350, 640, 1, 0, 0
50450, 320, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 646, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 640, 1, 0, 0
51249, 323, 1, 0, 0
51349, 640, 1, 0, 0
51449, 960, 1, 0, 0
51549, 1200, 1, 0, 0
51649, 1280, 1, 0, 0
51749, 1360, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1120, 1, 0, 0
52050, 1120, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1080, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1160, 1, 0, 0
52849, 320, 1, 0, 0
52949, 440, 1, 0, 0
53049, 320, 1, 0, 0
53149, 520, 1, 0, 0
53250, 320, 1, 0, 0
53350, 320, 1, 0, 0
53450, 440, 1, 0, 0
53550, 320, 1, 0, 0
53650, 520, 1, 0, 0
53749, 323, 1, 0, 0
53849, 440, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 640, 1, 0, 0
54249, 1160, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1280, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 1280, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 960, 1, 0, 0
55049, 760, 1, 0, 0
55149, 840, 1, 0, 0
55249, 1280, 1, 0, 0
55349, 1240, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55750, 40, 1, 0, 0
55850, 320, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 240, 1, 0, 0
56449, 400, 1, 0, 0
56549, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 323, 1, 0, 0
56849, 320, 1, 0, 0
56949, 480, 1, 0, 0
57049, 1280, 1, 0, 0
57149, 1280, 1, 0, 0
57249, 1280, 1, 0, 0
57349, 1120, 1, 0, 0
57449, 1280, 1, 0, 0
57550, 1120, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 969, 1, 0, 0
57849, 960, 1, 0, 0
57949, 960, 1, 0, 0
58049, 960, 1, 0, 0
58149, 640, 1, 0, 0
58249, 320, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 480, 1, 0, 0
58750, 320, 1, 0, 0
58850, 320, 1, 0, 0
58950, 320, 1, 0, 0
59050, 320, 1, 0, 0
59150, 320, 1, 0, 0
59249, 323, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59549, 480, 1, 0, 0
59649, 320, 1, 0, 0
59749, 1000, 1, 0, 0
59850, 1080, 1, 0, 0
59950, 800, 1, 0, 0
