250, 1200, 1, 0, 0
350, 1280, 1, 0, 0
450, 800, 1, 0, 0
550, 160, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1050, 320, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 320, 1, 0, 0
1750, 320, 1, 0, 0
1850, 320, 1, 0, 0
1950, 480, 1, 0, 0
2050, 800, 1, 0, 0
2150, 960, 1, 0, 0
2249, 969, 1, 0, 0
2349, 800, 1, 0, 0
2449, 960, 1, 0, 0
2549, 1120, 1, 0, 0
2649, 640, 1, 0, 0
2750, 320, 1, 0, 0
2850, 160, 1, 0, 0
2950, 480, 1, 0, 0
3050, 320, 1, 0, 0
3150, 320, 1, 0, 0
3249, 484, 1, 0, 0
3349, 320, 1, 0, 0
3449, 480, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3750, 480, 1, 0, 0
3850, 320, 1, 0, 0
3950, 480, 1, 0, 0
4050, 480, 1, 0, 0
4150, 1280, 1, 0, 0
4249, 1131, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1120, 1, 0, 0
4549, 1120, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 1280, 1, 0, 0
4849, 1240, 1, 0, 0
4949, 1000, 1, 0, 0
5049, 1280, 1, 0, 0
5149, 1120, 1, 0, 0
5250, 1280, 1, 0, 0
5350, 1120, 1, 0, 0
5450, 960, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 484, 1, 0, 0
5849, 320, 1, 0, 0
5949, 480, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6250, 480, 1, 0, 0
6350, 320, 1, 0, 0
6450, 480, 1, 0, 0
6550, 320, 1, 0, 0
6650, 480, 1, 0, 0
6749, 323, 1, 0, 0
6849, 480, 1, 0, 0
6949, 1120, 1, 0, 0
7049, 1120, 1, 0, 0
7149, 1120, 1, 0, 0
7249, 1280, 1, 0, 0
7349, 1120, 1, 0, 0
7449, 1280, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 1120, 1, 0, 0
7749, 1131, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1120, 1, 0, 0
8049, 1120, 1, 0, 0
8149, 1280, 1, 0, 0
8249, 480, 1, 0, 0
8349, 320, 1, 0, 0
8449, 480, 1, 0, 0
8549, 320, 1, 0, 0
8649, 480, 1, 0, 0
8749, 320, 1, 0, 0
8849, 480, 1, 0, 0
8950, 320, 1, 0, 0
9050, 480, 1, 0, 0
9150, 320, 1, 0, 0
9249, 484, 1, 0, 0
9349, 320, 1, 0, 0
9449, 640, 1, 0, 0
9549, 1120, 1, 0, 0
9649, 1280, 1, 0, 0
9749, 1120, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1120, 1, 0, 0
10549, 1240, 1, 0, 0
10649, 1120, 1, 0, 0
10749, 1120, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1160, 1, 0, 0
11049, 1120, 1, 0, 0
11149, 1120, 1, 0, 0
11249, 480, 1, 0, 0
11350, 320, 1, 0, 0
11450, 480, 1, 0, 0
11650, 320, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 160, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 320, 1, 0, 0
12349, 160, 1, 0, 0
12449, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 480, 1, 0, 0
12749, 969, 1, 0, 0
12849, 1120, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1120, 1, 0, 0
13349, 1120, 1, 0, 0
13449, 1120, 1, 0, 0
13549, 1120, 1, 0, 0
13649, 1280, 1, 0, 0
13750, 1280, 1, 0, 0
13850, 1120, 1, 0, 0
13950, 1280, 1, 0, 0
14050, 800, 1, 0, 0
14150, 320, 1, 0, 0
14249, 323, 1, 0, 0
14349, 480, 1, 0, 0
14449, 320, 1, 0, 0
14549, 480, 1, 0, 0
14649, 320, 1, 0, 0
14750, 320, 1, 0, 0
14850, 480, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 480, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 800, 1, 0, 0
15549, 1120, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 1280, 1, 0, 0
15850, 1280, 1, 0, 0
15950, 1120, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1131, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1120, 1, 0, 0
16749, 1280, 1, 0, 0
16850, 320, 1, 0, 0
16950, 480, 1, 0, 0
17050, 320, 1, 0, 0
17150, 480, 1, 0, 0
17249, 323, 1, 0, 0
17349, 480, 1, 0, 0
17449, 320, 1, 0, 0
17549, 480, 1, 0, 0
17649, 320, 1, 0, 0
17750, 480, 1, 0, 0
17850, 320, 1, 0, 0
17950, 480, 1, 0, 0
18050, 320, 1, 0, 0
18150, 480, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1280, 1, 0, 0
18450, 1120, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 1120, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1280, 1, 0, 0
19249, 1280, 1, 0, 0
19349, 1120, 1, 0, 0
19449, 1280, 1, 0, 0
19550, 800, 1, 0, 0
19650, 320, 1, 0, 0
19749, 484, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 400, 1, 0, 0
20349, 320, 1, 0, 0
20450, 480, 1, 0, 0
20550, 320, 1, 0, 0
20650, 640, 1, 0, 0
20749, 1050, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1120, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1280, 1, 0, 0
21349, 1120, 1, 0, 0
21449, 1280, 1, 0, 0
21550, 1120, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1120, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1120, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1120, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 640, 1, 0, 0
22749, 484, 1, 0, 0
22849, 320, 1, 0, 0
22949, 480, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23249, 480, 1, 0, 0
23349, 320, 1, 0, 0
23449, 280, 1, 0, 0
23550, 40, 1, 0, 0
23650, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 400, 1, 0, 0
24049, 560, 1, 0, 0
24149, 1080, 1, 0, 0
24249, 1160, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1280, 1, 0, 0
24550, 800, 1, 0, 0
24650, 1120, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1120, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 1120, 1, 0, 0
25349, 1120, 1, 0, 0
25449, 800, 1, 0, 0
25549, 480, 1, 0, 0
25649, 320, 1, 0, 0
25750, 480, 1, 0, 0
25850, 320, 1, 0, 0
25950, 480, 1, 0, 0
26050, 320, 1, 0, 0
26150, 480, 1, 0, 0
26249, 323, 1, 0, 0
26349, 480, 1, 0, 0
26449, 320, 1, 0, 0
26549, 480, 1, 0, 0
26649, 320, 1, 0, 0
26750, 320, 1, 0, 0
26850, 800, 1, 0, 0
26950, 1280, 1, 0, 0
27050, 1280, 1, 0, 0
27150, 1120, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 960, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 1120, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1120, 1, 0, 0
28049, 1280, 1, 0, 0
28150, 960, 1, 0, 0
28249, 323, 1, 0, 0
28349, 480, 1, 0, 0
28449, 320, 1, 0, 0
28549, 480, 1, 0, 0
28649, 320, 1, 0, 0
28749, 480, 1, 0, 0
28849, 320, 1, 0, 0
28949, 480, 1, 0, 0
29050, 320, 1, 0, 0
29150, 480, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 480, 1, 0, 0
29549, 480, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1120, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 1120, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1120, 1, 0, 0
30449, 1120, 1, 0, 0
30549, 1120, 1, 0, 0
30649, 960, 1, 0, 0
30749, 800, 1, 0, 0
30849, 840, 1, 0, 0
30949, 600, 1, 0, 0
31049, 360, 1, 0, 0
31149, 440, 1, 0, 0
31250, 320, 1, 0, 0
31350, 320, 1, 0, 0
31450, 320, 1, 0, 0
31550, 160, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 160, 1, 0, 0
32049, 480, 1, 0, 0
32149, 800, 1, 0, 0
32249, 960, 1, 0, 0
32349, 960, 1, 0, 0
32449, 840, 1, 0, 0
32550, 760, 1, 0, 0
32650, 800, 1, 0, 0
32749, 808, 1, 0, 0
32849, 800, 1, 0, 0
32949, 960, 1, 0, 0
33049, 800, 1, 0, 0
33149, 960, 1, 0, 0
33249, 800, 1, 0, 0
33349, 800, 1, 0, 0
33449, 800, 1, 0, 0
33549, 800, 1, 0, 0
33650, 480, 1, 0, 0
33849, 160, 1, 0, 0
33949, 320, 1, 0, 0
34049, 160, 1, 0, 0
