103, 25637218, 1, 0, 0
204, 25765396, 1, 0, 0
309, 25864601, 1, 0, 0
411, 26425259, 1, 0, 0
600, 88485133, 1, 0, 0
714, 152100466, 1, 0, 0
858, 117071177, 1, 0, 0
1014, 145913771, 1, 0, 0
1166, 155747084, 1, 0, 0
1314, 150914209, 1, 0, 0
1457, 147625019, 1, 0, 0
1618, 145351987, 1, 0, 0
1770, 159822310, 1, 0, 0
1909, 150232282, 1, 0, 0
2019, 68200029, 1, 0, 0
2118, 33439557, 1, 0, 0
2209, 36960360, 1, 0, 0
2315, 39303674, 1, 0, 0
2412, 33802203, 1, 0, 0
2505, 31397366, 1, 0, 0
2636, 33991532, 1, 0, 0
2704, 72173536, 1, 0, 0
2842, 136224932, 1, 0, 0
2924, 107335525, 1, 0, 0
3008, 124504755, 1, 0, 0
3133, 119468386, 1, 0, 0
3259, 125327313, 1, 0, 0
3383, 126126265, 1, 0, 0
3512, 123924325, 1, 0, 0
3636, 128619453, 1, 0, 0
3760, 124212933, 1, 0, 0
3886, 124326774, 1, 0, 0
4006, 125184600, 1, 0, 0
4112, 46762269, 1, 0, 0
4220, 26553045, 1, 0, 0
4324, 26252065, 1, 0, 0
4401, 25197060, 1, 0, 0
4506, 30458370, 1, 0, 0
4611, 26808395, 1, 0, 0
4701, 26139315, 1, 0, 0
4805, 28057413, 1, 0, 0
4900, 25626973, 1, 0, 0
5006, 28490946, 1, 0, 0
5106, 27433652, 1, 0, 0
5215, 27579741, 1, 0, 0
5316, 27178542, 1, 0, 0
5425, 28561751, 1, 0, 0
5509, 65445749, 1, 0, 0
5632, 83613626, 1, 0, 0
5718, 80810393, 1, 0, 0
5843, 82925974, 1, 0, 0
5926, 85654587, 1, 0, 0
6007, 83315880, 1, 0, 0
6130, 82114042, 1, 0, 0
6211, 82041626, 1, 0, 0
6332, 80604838, 1, 0, 0
6417, 80546998, 1, 0, 0
6537, 82873636, 1, 0, 0
6620, 79206591, 1, 0, 0
6703, 81739188, 1, 0, 0
6814, 79005828, 1, 0, 0
6905, 47927088, 1, 0, 0
7011, 26344870, 1, 0, 0
7105, 28693963, 1, 0, 0
7211, 26085105, 1, 0, 0
7300, 26009265, 1, 0, 0
7402, 25605469, 1, 0, 0
7506, 25950610, 1, 0, 0
7603, 26799366, 1, 0, 0
7705, 27119736, 1, 0, 0
7806, 28988325, 1, 0, 0
7900, 28416847, 1, 0, 0
8005, 26437505, 1, 0, 0
8109, 26008316, 1, 0, 0
8255, 35611597, 1, 0, 0
8378, 111017070, 1, 0, 0
8501, 122803490, 1, 0, 0
8622, 122060542, 1, 0, 0
8742, 121212573, 1, 0, 0
8864, 120347457, 1, 0, 0
8985, 121751882, 1, 0, 0
9107, 121526396, 1, 0, 0
9227, 121045988, 1, 0, 0
9348, 120193469, 1, 0, 0
9418, 115081208, 1, 0, 0
9509, 40891874, 1, 0, 0
9614, 26234726, 1, 0, 0
9702, 25857864, 1, 0, 0
9806, 26095029, 1, 0, 0
9909, 25175260, 1, 0, 0
10009, 23977413, 1, 0, 0
10112, 26116026, 1, 0, 0
10200, 25151855, 1, 0, 0
10303, 25513421, 1, 0, 0
10404, 25933847, 1, 0, 0
10510, 27729300, 1, 0, 0
10605, 31842105, 1, 0, 0
10703, 28021507, 1, 0, 0
10806, 26709210, 1, 0, 0
10917, 33355815, 1, 0, 0
11005, 27830487, 1, 0, 0
11103, 32920212, 1, 0, 0
11298, 38327633, 1, 0, 0
11424, 112018254, 1, 0, 0
11546, 125359751, 1, 0, 0
11675, 123387121, 1, 0, 0
11797, 127873676, 1, 0, 0
11905, 120305127, 1, 0, 0
12014, 107964313, 1, 0, 0
12121, 108691034, 1, 0, 0
12228, 107268104, 1, 0, 0
12339, 107525495, 1, 0, 0
12454, 111431115, 1, 0, 0
12589, 122447555, 1, 0, 0
12630, 118346337, 1, 0, 0
12713, 38620240, 1, 0, 0
12802, 32269116, 1, 0, 0
12908, 26170167, 1, 0, 0
13012, 26392185, 1, 0, 0
13105, 26312890, 1, 0, 0
13212, 26898219, 1, 0, 0
13302, 27191240, 1, 0, 0
13408, 29591151, 1, 0, 0
13505, 26281866, 1, 0, 0
13611, 26502620, 1, 0, 0
13703, 26533978, 1, 0, 0
13807, 25995114, 1, 0, 0
13913, 26249018, 1, 0, 0
14027, 29158572, 1, 0, 0
14112, 77083444, 1, 0, 0
14237, 83250590, 1, 0, 0
14321, 85527231, 1, 0, 0
14404, 81635411, 1, 0, 0
14528, 82762831, 1, 0, 0
14611, 82257364, 1, 0, 0
14734, 82601418, 1, 0, 0
14822, 85205362, 1, 0, 0
14902, 84072556, 1, 0, 0
15029, 83388862, 1, 0, 0
