101, 25237617, 1, 0, 0
203, 25954002, 1, 0, 0
305, 25913569, 1, 0, 0
432, 26244035, 1, 0, 0
622, 88578971, 1, 0, 0
780, 157724811, 1, 0, 0
927, 156806911, 1, 0, 0
1083, 148584546, 1, 0, 0
1233, 154672926, 1, 0, 0
1382, 150755544, 1, 0, 0
1535, 148998528, 1, 0, 0
1687, 152788145, 1, 0, 0
1838, 151533799, 1, 0, 0
1946, 146032651, 1, 0, 0
2001, 101380914, 1, 0, 0
2121, 45116326, 1, 0, 0
2230, 35781978, 1, 0, 0
2315, 36961948, 1, 0, 0
2400, 34870692, 1, 0, 0
2508, 31697023, 1, 0, 0
2608, 34057920, 1, 0, 0
2793, 67545291, 1, 0, 0
2946, 156455470, 1, 0, 0
3116, 154430186, 1, 0, 0
3240, 164330829, 1, 0, 0
3362, 123568562, 1, 0, 0
3486, 122554615, 1, 0, 0
3614, 124470917, 1, 0, 0
3741, 127846886, 1, 0, 0
3868, 126555213, 1, 0, 0
3995, 127111002, 1, 0, 0
4058, 119157825, 1, 0, 0
4106, 52179072, 1, 0, 0
4212, 27164075, 1, 0, 0
4306, 26952168, 1, 0, 0
4411, 25786202, 1, 0, 0
4528, 28084640, 1, 0, 0
4605, 29980300, 1, 0, 0
4700, 26570240, 1, 0, 0
4805, 25706484, 1, 0, 0
4907, 26210280, 1, 0, 0
5015, 26853450, 1, 0, 0
5108, 27245988, 1, 0, 0
5208, 27127919, 1, 0, 0
5303, 27405903, 1, 0, 0
5411, 27637860, 1, 0, 0
5530, 55244626, 1, 0, 0
5615, 83475498, 1, 0, 0
5740, 82196302, 1, 0, 0
5819, 83171019, 1, 0, 0
5904, 85209031, 1, 0, 0
6028, 83484688, 1, 0, 0
6111, 81708244, 1, 0, 0
6232, 82378624, 1, 0, 0
6315, 80271162, 1, 0, 0
6438, 80503032, 1, 0, 0
6520, 84322591, 1, 0, 0
6641, 79770328, 1, 0, 0
6724, 81526499, 1, 0, 0
6835, 79440760, 1, 0, 0
6900, 60438026, 1, 0, 0
7006, 26636242, 1, 0, 0
7100, 27115966, 1, 0, 0
7205, 26493853, 1, 0, 0
7311, 26029846, 1, 0, 0
7413, 25632468, 1, 0, 0
7501, 25730841, 1, 0, 0
7610, 26297220, 1, 0, 0
7700, 27164842, 1, 0, 0
7809, 28033082, 1, 0, 0
7907, 29158624, 1, 0, 0
8001, 26606776, 1, 0, 0
8105, 26227120, 1, 0, 0
8236, 33598170, 1, 0, 0
8317, 77803861, 1, 0, 0
8400, 83066899, 1, 0, 0
8522, 82134951, 1, 0, 0
8606, 81480466, 1, 0, 0
8722, 79220369, 1, 0, 0
8801, 79339886, 1, 0, 0
8923, 80433211, 1, 0, 0
9007, 82142059, 1, 0, 0
9128, 82320170, 1, 0, 0
9210, 79656794, 1, 0, 0
9330, 81065184, 1, 0, 0
9426, 81760472, 1, 0, 0
9506, 41379257, 1, 0, 0
9610, 26260651, 1, 0, 0
9713, 25979344, 1, 0, 0
9801, 26029490, 1, 0, 0
9903, 26060472, 1, 0, 0
10004, 24387719, 1, 0, 0
10108, 25375506, 1, 0, 0
10209, 25342485, 1, 0, 0
10308, 25418700, 1, 0, 0
10401, 25605894, 1, 0, 0
10507, 26025188, 1, 0, 0
10617, 29982041, 1, 0, 0
10707, 28795361, 1, 0, 0
10800, 30581095, 1, 0, 0
10909, 36686122, 1, 0, 0
11017, 27935664, 1, 0, 0
11112, 34208852, 1, 0, 0
11209, 30745443, 1, 0, 0
11319, 52006784, 1, 0, 0
11445, 111805844, 1, 0, 0
11568, 125515318, 1, 0, 0
11696, 123382475, 1, 0, 0
11818, 127908496, 1, 0, 0
11926, 120162894, 1, 0, 0
12035, 107852895, 1, 0, 0
12142, 108685790, 1, 0, 0
12249, 107525345, 1, 0, 0
12360, 107272970, 1, 0, 0
12475, 111411649, 1, 0, 0
12587, 114890784, 1, 0, 0
12623, 102012026, 1, 0, 0
12707, 30966827, 1, 0, 0
12823, 28485085, 1, 0, 0
12929, 26122641, 1, 0, 0
13005, 26541854, 1, 0, 0
13111, 26286405, 1, 0, 0
13207, 29019012, 1, 0, 0
13314, 26899748, 1, 0, 0
13408, 31730236, 1, 0, 0
13513, 28107188, 1, 0, 0
13603, 28078370, 1, 0, 0
13709, 26659815, 1, 0, 0
13803, 25950923, 1, 0, 0
13907, 25863463, 1, 0, 0
14010, 26405729, 1, 0, 0
14133, 72460338, 1, 0, 0
14259, 103494052, 1, 0, 0
14383, 109614626, 1, 0, 0
14509, 124715102, 1, 0, 0
14632, 125518087, 1, 0, 0
14766, 124676097, 1, 0, 0
14882, 131644072, 1, 0, 0
15006, 116484683, 1, 0, 0
15241, 107098252, 1, 0, 0
15365, 145293082, 1, 0, 0
15431, 116759315, 1, 0, 0
15526, 42594621, 1, 0, 0
15604, 25934425, 1, 0, 0
15707, 25727570, 1, 0, 0
15811, 26006185, 1, 0, 0
15902, 26991749, 1, 0, 0
16007, 26323090, 1, 0, 0
16109, 25417710, 1, 0, 0
16212, 25512416, 1, 0, 0
16314, 25570236, 1, 0, 0
16400, 25649484, 1, 0, 0
16504, 25931528, 1, 0, 0
16602, 27717204, 1, 0, 0
16704, 25521399, 1, 0, 0
16857, 31774332, 1, 0, 0
16978, 108166606, 1, 0, 0
17101, 121569034, 1, 0, 0
17223, 123260369, 1, 0, 0
17342, 121452725, 1, 0, 0
17463, 118863878, 1, 0, 0
17580, 120502321, 1, 0, 0
17699, 117517025, 1, 0, 0
17818, 118953371, 1, 0, 0
17941, 118963635, 1, 0, 0
18077, 124649349, 1, 0, 0
18160, 129899291, 1, 0, 0
18209, 48856271, 1, 0, 0
18312, 25573102, 1, 0, 0
18415, 25537812, 1, 0, 0
18504, 27713829, 1, 0, 0
18605, 25307164, 1, 0, 0
18705, 25507372, 1, 0, 0
18812, 26285449, 1, 0, 0
18900, 25789021, 1, 0, 0
19003, 25762741, 1, 0, 0
19106, 25743549, 1, 0, 0
19201, 26079131, 1, 0, 0
19306, 26301270, 1, 0, 0
19406, 24908820, 1, 0, 0
19501, 25037750, 1, 0, 0
19616, 61415100, 1, 0, 0
19700, 80351510, 1, 0, 0
19823, 81744671, 1, 0, 0
19907, 82681003, 1, 0, 0
20028, 81215943, 1, 0, 0
20107, 81261474, 1, 0, 0
20232, 82866053, 1, 0, 0
20310, 79507720, 1, 0, 0
20480, 87072501, 1, 0, 0
20616, 105857793, 1, 0, 0
20704, 84940356, 1, 0, 0
20808, 31124605, 1, 0, 0
20912, 25933966, 1, 0, 0
21000, 25741434, 1, 0, 0
21102, 25671431, 1, 0, 0
21208, 26389397, 1, 0, 0
21304, 26562117, 1, 0, 0
21408, 25808842, 1, 0, 0
21512, 25899414, 1, 0, 0
21604, 26425378, 1, 0, 0
21709, 26416148, 1, 0, 0
21813, 26091657, 1, 0, 0
21901, 25852451, 1, 0, 0
22008, 26143299, 1, 0, 0
22106, 33037868, 1, 0, 0
22209, 28120854, 1, 0, 0
22312, 25711613, 1, 0, 0
22403, 25880967, 1, 0, 0
22505, 25779779, 1, 0, 0
22612, 27196347, 1, 0, 0
22816, 89818046, 1, 0, 0
22940, 121936564, 1, 0, 0
23065, 124552630, 1, 0, 0
23192, 125448743, 1, 0, 0
23314, 126366244, 1, 0, 0
23437, 122219199, 1, 0, 0
23561, 122269951, 1, 0, 0
23686, 124232989, 1, 0, 0
23812, 125540185, 1, 0, 0
23941, 126610069, 1, 0, 0
24021, 122610621, 1, 0, 0
24104, 43345709, 1, 0, 0
24226, 29400045, 1, 0, 0
24303, 31124867, 1, 0, 0
24408, 29905863, 1, 0, 0
24505, 32642381, 1, 0, 0
24613, 28563168, 1, 0, 0
24706, 30392199, 1, 0, 0
24809, 25818115, 1, 0, 0
24913, 25661195, 1, 0, 0
25000, 26337559, 1, 0, 0
25104, 25976637, 1, 0, 0
25200, 25628286, 1, 0, 0
25307, 27558317, 1, 0, 0
25431, 29690481, 1, 0, 0
25507, 67843661, 1, 0, 0
25628, 78341029, 1, 0, 0
25706, 80547564, 1, 0, 0
25827, 79821960, 1, 0, 0
25903, 77711982, 1, 0, 0
26025, 79445173, 1, 0, 0
26103, 78765434, 1, 0, 0
26227, 80056267, 1, 0, 0
26306, 82236742, 1, 0, 0
26424, 79872866, 1, 0, 0
26501, 77155147, 1, 0, 0
26621, 79283945, 1, 0, 0
26706, 81545276, 1, 0, 0
26810, 83043238, 1, 0, 0
26904, 30924524, 1, 0, 0
27011, 26709129, 1, 0, 0
27100, 26166591, 1, 0, 0
27203, 25599396, 1, 0, 0
27306, 25685115, 1, 0, 0
27415, 26429434, 1, 0, 0
27503, 30797992, 1, 0, 0
27608, 26474637, 1, 0, 0
27704, 26161956, 1, 0, 0
27809, 26413682, 1, 0, 0
27913, 26010595, 1, 0, 0
28005, 26374192, 1, 0, 0
28107, 26238698, 1, 0, 0
28210, 40414897, 1, 0, 0
28332, 84775347, 1, 0, 0
28411, 81274032, 1, 0, 0
28537, 82627587, 1, 0, 0
28615, 80487977, 1, 0, 0
28737, 79758818, 1, 0, 0
28816, 81869455, 1, 0, 0
28902, 81860599, 1, 0, 0
29021, 82517963, 1, 0, 0
29106, 79629119, 1, 0, 0
29227, 81815358, 1, 0, 0
29312, 80945623, 1, 0, 0
29434, 83728447, 1, 0, 0
29525, 84718492, 1, 0, 0
29605, 40309715, 1, 0, 0
29708, 26291768, 1, 0, 0
29800, 25393137, 1, 0, 0
29903, 25762110, 1, 0, 0
30007, 26162340, 1, 0, 0
30113, 26125689, 1, 0, 0
30207, 26962166, 1, 0, 0
30313, 26723090, 1, 0, 0
30403, 27168574, 1, 0, 0
30501, 26282082, 1, 0, 0
30600, 27895511, 1, 0, 0
30709, 27416706, 1, 0, 0
30804, 27419747, 1, 0, 0
30908, 26887477, 1, 0, 0
31025, 63302994, 1, 0, 0
31109, 80779199, 1, 0, 0
31233, 81774944, 1, 0, 0
31319, 88995807, 1, 0, 0
31402, 81192242, 1, 0, 0
31524, 81452635, 1, 0, 0
31609, 82460504, 1, 0, 0
31736, 86459757, 1, 0, 0
31823, 86043476, 1, 0, 0
31911, 87602586, 1, 0, 0
32001, 87129459, 1, 0, 0
32104, 70787774, 1, 0, 0
32213, 27273499, 1, 0, 0
32301, 29209821, 1, 0, 0
32405, 29148747, 1, 0, 0
32508, 29406677, 1, 0, 0
32613, 30471990, 1, 0, 0
32711, 37263598, 1, 0, 0
32801, 31315406, 1, 0, 0
32900, 33577745, 1, 0, 0
33011, 31410076, 1, 0, 0
33108, 31611847, 1, 0, 0
33215, 30488154, 1, 0, 0
33311, 32571916, 1, 0, 0
33405, 30098543, 1, 0, 0
33518, 33036555, 1, 0, 0
33603, 37302378, 1, 0, 0
33792, 88270844, 1, 0, 0
33848, 223590824, 1, 0, 0
33945, 157207191, 1, 0, 0
34002, 98569104, 1, 0, 0
34107, 104811862, 1, 0, 0
34240, 109104979, 1, 0, 0
34333, 84017877, 1, 0, 0
34429, 95855314, 1, 0, 0
34532, 100627487, 1, 0, 0
34622, 99204992, 1, 0, 0
34723, 100867074, 1, 0, 0
34825, 94437855, 1, 0, 0
34927, 100623583, 1, 0, 0
35018, 99966203, 1, 0, 0
35109, 92874523, 1, 0, 0
35201, 47922717, 1, 0, 0
35315, 32188952, 1, 0, 0
35406, 40987523, 1, 0, 0
35514, 26454170, 1, 0, 0
35607, 26566414, 1, 0, 0
35700, 28152161, 1, 0, 0
35811, 26574308, 1, 0, 0
35903, 27305248, 1, 0, 0
36023, 26845177, 1, 0, 0
36108, 60859977, 1, 0, 0
36230, 83654584, 1, 0, 0
36312, 78962058, 1, 0, 0
36434, 80751115, 1, 0, 0
36514, 83359286, 1, 0, 0
36739, 85975134, 1, 0, 0
36862, 144361070, 1, 0, 0
36981, 122489982, 1, 0, 0
37103, 119263909, 1, 0, 0
37225, 122009361, 1, 0, 0
37359, 123747626, 1, 0, 0
37420, 79149605, 1, 0, 0
37503, 29656032, 1, 0, 0
37613, 27471049, 1, 0, 0
37702, 26757925, 1, 0, 0
37808, 26165094, 1, 0, 0
37902, 26000331, 1, 0, 0
38004, 25625809, 1, 0, 0
38108, 25935205, 1, 0, 0
38213, 27594142, 1, 0, 0
38305, 26907718, 1, 0, 0
38413, 27126679, 1, 0, 0
38502, 26534433, 1, 0, 0
38603, 27964510, 1, 0, 0
38700, 27707928, 1, 0, 0
38822, 30643984, 1, 0, 0
38904, 85713541, 1, 0, 0
39032, 103172528, 1, 0, 0
39118, 122641031, 1, 0, 0
39200, 122101867, 1, 0, 0
39327, 101034385, 1, 0, 0
39409, 99845746, 1, 0, 0
39532, 108733227, 1, 0, 0
39655, 123109094, 1, 0, 0
39776, 122533180, 1, 0, 0
39898, 121550262, 1, 0, 0
40024, 122031369, 1, 0, 0
40105, 120162982, 1, 0, 0
40202, 78588476, 1, 0, 0
40308, 26435137, 1, 0, 0
40410, 27224032, 1, 0, 0
40512, 25524842, 1, 0, 0
40602, 26243604, 1, 0, 0
40704, 25617364, 1, 0, 0
40802, 26657755, 1, 0, 0
40907, 26481303, 1, 0, 0
41011, 26071914, 1, 0, 0
41106, 26401310, 1, 0, 0
41211, 26261994, 1, 0, 0
41301, 26847416, 1, 0, 0
41406, 25979572, 1, 0, 0
41540, 31153866, 1, 0, 0
41667, 90523984, 1, 0, 0
41793, 110782411, 1, 0, 0
41916, 125035622, 1, 0, 0
42042, 123564228, 1, 0, 0
42168, 125834389, 1, 0, 0
42321, 129689605, 1, 0, 0
42405, 144966223, 1, 0, 0
42568, 82857458, 1, 0, 0
42649, 80625786, 1, 0, 0
42731, 81029571, 1, 0, 0
42818, 82186760, 1, 0, 0
42937, 79950760, 1, 0, 0
43006, 33181517, 1, 0, 0
43102, 27165737, 1, 0, 0
43213, 27794662, 1, 0, 0
43305, 27207882, 1, 0, 0
43402, 27233209, 1, 0, 0
43508, 26158507, 1, 0, 0
43616, 27003860, 1, 0, 0
43711, 27671543, 1, 0, 0
43803, 26214231, 1, 0, 0
43901, 27106235, 1, 0, 0
44010, 27762330, 1, 0, 0
44114, 26065187, 1, 0, 0
44200, 25193506, 1, 0, 0
44316, 27092720, 1, 0, 0
44400, 73189055, 1, 0, 0
44529, 83519921, 1, 0, 0
44617, 87802674, 1, 0, 0
44739, 84004591, 1, 0, 0
44825, 82724578, 1, 0, 0
44903, 82500598, 1, 0, 0
45028, 80434655, 1, 0, 0
45109, 83923040, 1, 0, 0
45234, 83169889, 1, 0, 0
45315, 81436286, 1, 0, 0
45401, 82195982, 1, 0, 0
45527, 86425482, 1, 0, 0
45613, 83573808, 1, 0, 0
45704, 78857649, 1, 0, 0
45812, 28922562, 1, 0, 0
