116, 7061, 1, 0, 0
203, 7739, 1, 0, 0
308, 7908, 1, 0, 0
400, 7215, 1, 0, 0
503, 5889, 1, 0, 0
637, 6776, 1, 0, 0
705, 6979, 1, 0, 0
805, 5107, 1, 0, 0
1051, 5601, 1, 0, 0
1155, 6546, 1, 0, 0
1202, 12692, 1, 0, 0
1305, 6448, 1, 0, 0
1408, 5903, 1, 0, 0
1655, 8225, 1, 0, 0
1807, 6044, 1, 0, 0
1946, 4079, 1, 0, 0
2000, 6412, 1, 0, 0
2117, 6127, 1, 0, 0
2206, 6667, 1, 0, 0
2313, 7442, 1, 0, 0
2416, 7130, 1, 0, 0
2511, 7174, 1, 0, 0
2608, 6401, 1, 0, 0
2740, 6355, 1, 0, 0
2809, 8431, 1, 0, 0
2920, 7505, 1, 0, 0
3044, 5897, 1, 0, 0
3170, 6950, 1, 0, 0
3296, 5544, 1, 0, 0
3419, 4893, 1, 0, 0
3549, 6537, 1, 0, 0
3673, 5828, 1, 0, 0
3797, 4345, 1, 0, 0
3923, 6837, 1, 0, 0
4043, 5987, 1, 0, 0
4111, 6424, 1, 0, 0
4215, 5939, 1, 0, 0
4306, 5269, 1, 0, 0
4427, 5426, 1, 0, 0
4515, 6491, 1, 0, 0
4609, 6869, 1, 0, 0
4700, 5963, 1, 0, 0
4820, 5649, 1, 0, 0
4907, 7261, 1, 0, 0
5004, 6402, 1, 0, 0
5100, 6881, 1, 0, 0
5223, 5672, 1, 0, 0
5303, 6607, 1, 0, 0
5414, 6332, 1, 0, 0
5505, 5576, 1, 0, 0
5669, 5609, 1, 0, 0
5755, 5112, 1, 0, 0
5846, 7126, 1, 0, 0
5920, 6521, 1, 0, 0
6004, 6812, 1, 0, 0
6127, 5752, 1, 0, 0
6210, 7173, 1, 0, 0
6311, 8250, 1, 0, 0
6411, 6845, 1, 0, 0
6536, 6835, 1, 0, 0
6657, 6619, 1, 0, 0
6704, 8249, 1, 0, 0
6822, 7655, 1, 0, 0
6915, 5833, 1, 0, 0
7021, 7398, 1, 0, 0
7100, 6773, 1, 0, 0
7204, 7387, 1, 0, 0
7310, 7619, 1, 0, 0
7402, 9145, 1, 0, 0
7505, 7439, 1, 0, 0
7600, 8944, 1, 0, 0
7707, 6443, 1, 0, 0
7800, 5793, 1, 0, 0
7922, 6525, 1, 0, 0
8000, 8085, 1, 0, 0
8121, 7869, 1, 0, 0
8212, 7470, 1, 0, 0
8332, 6569, 1, 0, 0
8415, 4255, 1, 0, 0
8500, 4881, 1, 0, 0
8621, 6519, 1, 0, 0
8709, 5649, 1, 0, 0
8826, 4826, 1, 0, 0
8901, 10770, 1, 0, 0
9022, 6913, 1, 0, 0
9106, 8772, 1, 0, 0
9226, 5981, 1, 0, 0
9307, 7376, 1, 0, 0
9442, 6368, 1, 0, 0
9504, 5782, 1, 0, 0
9609, 6690, 1, 0, 0
9701, 6314, 1, 0, 0
9805, 7607, 1, 0, 0
9910, 6791, 1, 0, 0
10009, 6760, 1, 0, 0
10109, 7186, 1, 0, 0
10208, 6424, 1, 0, 0
10300, 6794, 1, 0, 0
10401, 6817, 1, 0, 0
10505, 7159, 1, 0, 0
10603, 7522, 1, 0, 0
10711, 7290, 1, 0, 0
10804, 7518, 1, 0, 0
10910, 6748, 1, 0, 0
11003, 8137, 1, 0, 0
11100, 7656, 1, 0, 0
11225, 8672, 1, 0, 0
11335, 8812, 1, 0, 0
11460, 6150, 1, 0, 0
11583, 7211, 1, 0, 0
11712, 8902, 1, 0, 0
11834, 8559, 1, 0, 0
11942, 8233, 1, 0, 0
12051, 7523, 1, 0, 0
12158, 5268, 1, 0, 0
12265, 7323, 1, 0, 0
12376, 5352, 1, 0, 0
12492, 4863, 1, 0, 0
12626, 4430, 1, 0, 0
12706, 7540, 1, 0, 0
12800, 5871, 1, 0, 0
12905, 6590, 1, 0, 0
13010, 5731, 1, 0, 0
13100, 6407, 1, 0, 0
13209, 6772, 1, 0, 0
13314, 7687, 1, 0, 0
13435, 6259, 1, 0, 0
13512, 5642, 1, 0, 0
13618, 7704, 1, 0, 0
13700, 6679, 1, 0, 0
13803, 7938, 1, 0, 0
13907, 6602, 1, 0, 0
14026, 8298, 1, 0, 0
14148, 5586, 1, 0, 0
14274, 5641, 1, 0, 0
14399, 5590, 1, 0, 0
14524, 6319, 1, 0, 0
14648, 6112, 1, 0, 0
14729, 5704, 1, 0, 0
14859, 5496, 1, 0, 0
14984, 8932, 1, 0, 0
15022, 10224, 1, 0, 0
15108, 5787, 1, 0, 0
15219, 7204, 1, 0, 0
15300, 7211, 1, 0, 0
15417, 9237, 1, 0, 0
15500, 6647, 1, 0, 0
15607, 7868, 1, 0, 0
15710, 7800, 1, 0, 0
15814, 7543, 1, 0, 0
15902, 7622, 1, 0, 0
16008, 7567, 1, 0, 0
16100, 7921, 1, 0, 0
16202, 7049, 1, 0, 0
16305, 6857, 1, 0, 0
16406, 6716, 1, 0, 0
16510, 7205, 1, 0, 0
16606, 7730, 1, 0, 0
16708, 6726, 1, 0, 0
16833, 7038, 1, 0, 0
16912, 9312, 1, 0, 0
17034, 7459, 1, 0, 0
17117, 5794, 1, 0, 0
17200, 6730, 1, 0, 0
17317, 7342, 1, 0, 0
17437, 7302, 1, 0, 0
17515, 5464, 1, 0, 0
17633, 6501, 1, 0, 0
17715, 5989, 1, 0, 0
17833, 6140, 1, 0, 0
17919, 7818, 1, 0, 0
18036, 8006, 1, 0, 0
18127, 7545, 1, 0, 0
18213, 5456, 1, 0, 0
18300, 6514, 1, 0, 0
18402, 7263, 1, 0, 0
18504, 7952, 1, 0, 0
18605, 7185, 1, 0, 0
18708, 7499, 1, 0, 0
18803, 8531, 1, 0, 0
18906, 7375, 1, 0, 0
19009, 7290, 1, 0, 0
19112, 7419, 1, 0, 0
19201, 8036, 1, 0, 0
19307, 6438, 1, 0, 0
19406, 7714, 1, 0, 0
19517, 7560, 1, 0, 0
19631, 7338, 1, 0, 0
19715, 9018, 1, 0, 0
19838, 7661, 1, 0, 0
19960, 5961, 1, 0, 0
20081, 6633, 1, 0, 0
20206, 5826, 1, 0, 0
20326, 6645, 1, 0, 0
20411, 5114, 1, 0, 0
20538, 6369, 1, 0, 0
20631, 6259, 1, 0, 0
20703, 6515, 1, 0, 0
20808, 6786, 1, 0, 0
20903, 6812, 1, 0, 0
21005, 6825, 1, 0, 0
21108, 8254, 1, 0, 0
21214, 8535, 1, 0, 0
21305, 8615, 1, 0, 0
21408, 7137, 1, 0, 0
21512, 8102, 1, 0, 0
21603, 7190, 1, 0, 0
21709, 8344, 1, 0, 0
21803, 8129, 1, 0, 0
21907, 7250, 1, 0, 0
22013, 7818, 1, 0, 0
22107, 8399, 1, 0, 0
22212, 7914, 1, 0, 0
22315, 8098, 1, 0, 0
22403, 6917, 1, 0, 0
22505, 7732, 1, 0, 0
22600, 7637, 1, 0, 0
22710, 7431, 1, 0, 0
22831, 7031, 1, 0, 0
22956, 8864, 1, 0, 0
23081, 5282, 1, 0, 0
23124, 5691, 1, 0, 0
23208, 5164, 1, 0, 0
23330, 5296, 1, 0, 0
23452, 5502, 1, 0, 0
23576, 6090, 1, 0, 0
23702, 6733, 1, 0, 0
23828, 4705, 1, 0, 0
23957, 5619, 1, 0, 0
24037, 6682, 1, 0, 0
24104, 7453, 1, 0, 0
24202, 7964, 1, 0, 0
24309, 7531, 1, 0, 0
24402, 7107, 1, 0, 0
24508, 6943, 1, 0, 0
24614, 8305, 1, 0, 0
24705, 6628, 1, 0, 0
24808, 7602, 1, 0, 0
24901, 6591, 1, 0, 0
25015, 7344, 1, 0, 0
25120, 6005, 1, 0, 0
25201, 5656, 1, 0, 0
25308, 6579, 1, 0, 0
25409, 6466, 1, 0, 0
25564, 8296, 1, 0, 0
25684, 7639, 1, 0, 0
25802, 6970, 1, 0, 0
25919, 5342, 1, 0, 0
26041, 7132, 1, 0, 0
26160, 5183, 1, 0, 0
26280, 5728, 1, 0, 0
26400, 6100, 1, 0, 0
26517, 7875, 1, 0, 0
26637, 5797, 1, 0, 0
26767, 6351, 1, 0, 0
26840, 7688, 1, 0, 0
26904, 6307, 1, 0, 0
27011, 4992, 1, 0, 0
27116, 6832, 1, 0, 0
27219, 7532, 1, 0, 0
27322, 8568, 1, 0, 0
27402, 5756, 1, 0, 0
27508, 5595, 1, 0, 0
27614, 5481, 1, 0, 0
27704, 6825, 1, 0, 0
27809, 6203, 1, 0, 0
27901, 7555, 1, 0, 0
