101, 25244882, 1, 0, 0
203, 25961439, 1, 0, 0
305, 25920248, 1, 0, 0
432, 26251935, 1, 0, 0
622, 88586470, 1, 0, 0
780, 157731684, 1, 0, 0
927, 156815248, 1, 0, 0
1083, 148591278, 1, 0, 0
1233, 154678578, 1, 0, 0
1382, 150760736, 1, 0, 0
1535, 149004602, 1, 0, 0
1687, 152793622, 1, 0, 0
1838, 151538821, 1, 0, 0
1946, 146036502, 1, 0, 0
2001, 101385963, 1, 0, 0
2121, 45121635, 1, 0, 0
2230, 35790250, 1, 0, 0
2315, 36969304, 1, 0, 0
2400, 34879146, 1, 0, 0
2508, 31704137, 1, 0, 0
2608, 34065726, 1, 0, 0
2793, 67550291, 1, 0, 0
2946, 156461028, 1, 0, 0
3116, 154437650, 1, 0, 0
3240, 164335543, 1, 0, 0
3362, 123572557, 1, 0, 0
3486, 122559455, 1, 0, 0
3614, 124474563, 1, 0, 0
3741, 127851161, 1, 0, 0
3868, 126559177, 1, 0, 0
3995, 127114479, 1, 0, 0
4058, 119163296, 1, 0, 0
4106, 52184357, 1, 0, 0
4212, 27170198, 1, 0, 0
4306, 26957613, 1, 0, 0
4411, 25792037, 1, 0, 0
4528, 28091661, 1, 0, 0
4605, 29986745, 1, 0, 0
4700, 26577392, 1, 0, 0
4805, 25713486, 1, 0, 0
4907, 26218721, 1, 0, 0
5015, 26860775, 1, 0, 0
5108, 27254043, 1, 0, 0
5208, 27134679, 1, 0, 0
5303, 27413398, 1, 0, 0
5411, 27645502, 1, 0, 0
5530, 55252570, 1, 0, 0
5615, 83482664, 1, 0, 0
5740, 82203445, 1, 0, 0
5819, 83178202, 1, 0, 0
5904, 85216739, 1, 0, 0
6028, 83491614, 1, 0, 0
6111, 81715066, 1, 0, 0
6232, 82386135, 1, 0, 0
6315, 80278885, 1, 0, 0
6438, 80510046, 1, 0, 0
6520, 84329762, 1, 0, 0
6641, 79777712, 1, 0, 0
6724, 81531719, 1, 0, 0
6835, 79447492, 1, 0, 0
6900, 60445278, 1, 0, 0
7006, 26644353, 1, 0, 0
7100, 27124254, 1, 0, 0
7205, 26500948, 1, 0, 0
7311, 26037389, 1, 0, 0
7413, 25640163, 1, 0, 0
7501, 25738887, 1, 0, 0
7610, 26304152, 1, 0, 0
7700, 27171737, 1, 0, 0
7809, 28040648, 1, 0, 0
7907, 29164779, 1, 0, 0
8001, 26614951, 1, 0, 0
8105, 26235732, 1, 0, 0
8236, 33605638, 1, 0, 0
8317, 77812157, 1, 0, 0
8400, 83075614, 1, 0, 0
8522, 82140366, 1, 0, 0
8606, 81485881, 1, 0, 0
8722, 79225054, 1, 0, 0
8801, 79344106, 1, 0, 0
8923, 80440652, 1, 0, 0
9007, 82149200, 1, 0, 0
9128, 82326197, 1, 0, 0
9210, 79661956, 1, 0, 0
9330, 81072165, 1, 0, 0
9426, 81766817, 1, 0, 0
9506, 41385587, 1, 0, 0
