250, 1264, 1, 0, 0
350, 1280, 1, 0, 0
450, 960, 1, 0, 0
550, 160, 1, 0, 0
650, 320, 1, 0, 0
749, 161, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1150, 320, 1, 0, 0
1249, 404, 1, 0, 0
1349, 80, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1749, 320, 1, 0, 0
1850, 320, 1, 0, 0
1950, 320, 1, 0, 0
2050, 640, 1, 0, 0
2150, 960, 1, 0, 0
2249, 969, 1, 0, 0
2349, 760, 1, 0, 0
2449, 1120, 1, 0, 0
2549, 960, 1, 0, 0
2649, 800, 1, 0, 0
2749, 200, 1, 0, 0
2850, 280, 1, 0, 0
2950, 200, 1, 0, 0
3050, 480, 1, 0, 0
3249, 323, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 320, 1, 0, 0
3950, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 960, 1, 0, 0
4249, 1131, 1, 0, 0
4349, 960, 1, 0, 0
4449, 1120, 1, 0, 0
4549, 800, 1, 0, 0
4649, 1120, 1, 0, 0
4749, 960, 1, 0, 0
4849, 1120, 1, 0, 0
4949, 1120, 1, 0, 0
5050, 800, 1, 0, 0
5150, 960, 1, 0, 0
5249, 969, 1, 0, 0
5349, 960, 1, 0, 0
5449, 960, 1, 0, 0
5549, 480, 1, 0, 0
5649, 160, 1, 0, 0
5749, 320, 1, 0, 0
5850, 480, 1, 0, 0
5950, 320, 1, 0, 0
6050, 480, 1, 0, 0
6150, 160, 1, 0, 0
6249, 404, 1, 0, 0
6349, 240, 1, 0, 0
6449, 320, 1, 0, 0
6550, 480, 1, 0, 0
6650, 160, 1, 0, 0
6749, 484, 1, 0, 0
6849, 320, 1, 0, 0
6949, 800, 1, 0, 0
7049, 960, 1, 0, 0
7149, 1120, 1, 0, 0
7249, 1160, 1, 0, 0
7349, 1160, 1, 0, 0
7450, 1280, 1, 0, 0
7550, 1200, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 969, 1, 0, 0
7849, 960, 1, 0, 0
7949, 960, 1, 0, 0
8049, 1120, 1, 0, 0
8149, 1040, 1, 0, 0
8249, 400, 1, 0, 0
8349, 480, 1, 0, 0
8450, 160, 1, 0, 0
8550, 480, 1, 0, 0
8650, 240, 1, 0, 0
8749, 404, 1, 0, 0
8849, 320, 1, 0, 0
8949, 480, 1, 0, 0
9049, 160, 1, 0, 0
9150, 480, 1, 0, 0
9249, 323, 1, 0, 0
9349, 480, 1, 0, 0
9449, 320, 1, 0, 0
9549, 1280, 1, 0, 0
9649, 1120, 1, 0, 0
9749, 1280, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1280, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1240, 1, 0, 0
10449, 1160, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 960, 1, 0, 0
10749, 1120, 1, 0, 0
10849, 1120, 1, 0, 0
10949, 920, 1, 0, 0
11049, 1160, 1, 0, 0
11149, 960, 1, 0, 0
11250, 800, 1, 0, 0
11350, 320, 1, 0, 0
11550, 320, 1, 0, 0
11650, 320, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12149, 320, 1, 0, 0
12250, 320, 1, 0, 0
12350, 320, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 808, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1120, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 1120, 1, 0, 0
13249, 1131, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 960, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 960, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14050, 960, 1, 0, 0
