250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 200, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1050, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 120, 1, 0, 0
2050, 200, 1, 0, 0
2150, 240, 1, 0, 0
2249, 242, 1, 0, 0
2349, 200, 1, 0, 0
2449, 240, 1, 0, 0
2549, 280, 1, 0, 0
2649, 160, 1, 0, 0
2749, 40, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3050, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4050, 80, 1, 0, 0
4150, 300, 1, 0, 0
4249, 262, 1, 0, 0
4349, 290, 1, 0, 0
4449, 300, 1, 0, 0
4549, 250, 1, 0, 0
4649, 320, 1, 0, 0
4749, 320, 1, 0, 0
4849, 320, 1, 0, 0
4949, 240, 1, 0, 0
5049, 320, 1, 0, 0
5149, 250, 1, 0, 0
5249, 320, 1, 0, 0
5349, 290, 1, 0, 0
5450, 240, 1, 0, 0
5550, 80, 1, 0, 0
5650, 80, 1, 0, 0
5749, 111, 1, 0, 0
5849, 80, 1, 0, 0
5949, 130, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 110, 1, 0, 0
6350, 80, 1, 0, 0
6450, 130, 1, 0, 0
6550, 80, 1, 0, 0
6650, 110, 1, 0, 0
6749, 80, 1, 0, 0
6849, 130, 1, 0, 0
6949, 270, 1, 0, 0
7049, 290, 1, 0, 0
7149, 270, 1, 0, 0
7249, 320, 1, 0, 0
7349, 320, 1, 0, 0
7450, 290, 1, 0, 0
7550, 320, 1, 0, 0
7650, 270, 1, 0, 0
7749, 313, 1, 0, 0
7849, 300, 1, 0, 0
7949, 320, 1, 0, 0
8049, 260, 1, 0, 0
8149, 320, 1, 0, 0
8249, 80, 1, 0, 0
8350, 80, 1, 0, 0
8450, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 80, 1, 0, 0
9449, 160, 1, 0, 0
9550, 240, 1, 0, 0
9650, 320, 1, 0, 0
9749, 272, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10449, 310, 1, 0, 0
10549, 300, 1, 0, 0
10650, 270, 1, 0, 0
10749, 252, 1, 0, 0
10849, 320, 1, 0, 0
10949, 260, 1, 0, 0
11049, 260, 1, 0, 0
11149, 240, 1, 0, 0
11249, 160, 1, 0, 0
11349, 40, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 40, 1, 0, 0
11749, 120, 1, 0, 0
11850, 80, 1, 0, 0
11950, 80, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 160, 1, 0, 0
12749, 300, 1, 0, 0
12850, 260, 1, 0, 0
12950, 320, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 242, 1, 0, 0
13349, 280, 1, 0, 0
13449, 280, 1, 0, 0
13549, 280, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 280, 1, 0, 0
13950, 320, 1, 0, 0
14050, 160, 1, 0, 0
14150, 80, 1, 0, 0
14249, 40, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14850, 80, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 70, 1, 0, 0
15349, 10, 1, 0, 0
15449, 160, 1, 0, 0
15549, 250, 1, 0, 0
15649, 310, 1, 0, 0
15749, 320, 1, 0, 0
15850, 320, 1, 0, 0
15950, 280, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 282, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 280, 1, 0, 0
16749, 320, 1, 0, 0
16849, 80, 1, 0, 0
16950, 120, 1, 0, 0
17050, 80, 1, 0, 0
17150, 120, 1, 0, 0
17249, 80, 1, 0, 0
17349, 120, 1, 0, 0
17449, 80, 1, 0, 0
17549, 120, 1, 0, 0
17649, 80, 1, 0, 0
17749, 120, 1, 0, 0
17849, 80, 1, 0, 0
17949, 120, 1, 0, 0
18050, 80, 1, 0, 0
18150, 120, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 280, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18849, 280, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19150, 320, 1, 0, 0
19249, 323, 1, 0, 0
19349, 280, 1, 0, 0
19449, 320, 1, 0, 0
19549, 200, 1, 0, 0
19649, 80, 1, 0, 0
19749, 120, 1, 0, 0
19849, 80, 1, 0, 0
19949, 120, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 120, 1, 0, 0
20349, 80, 1, 0, 0
20449, 120, 1, 0, 0
20550, 80, 1, 0, 0
20650, 160, 1, 0, 0
20749, 282, 1, 0, 0
20849, 320, 1, 0, 0
20949, 280, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 320, 1, 0, 0
21349, 280, 1, 0, 0
21449, 320, 1, 0, 0
21550, 280, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 280, 1, 0, 0
21949, 320, 1, 0, 0
22049, 280, 1, 0, 0
22149, 320, 1, 0, 0
22249, 320, 1, 0, 0
22349, 320, 1, 0, 0
22449, 280, 1, 0, 0
22549, 320, 1, 0, 0
22650, 160, 1, 0, 0
22749, 121, 1, 0, 0
22849, 80, 1, 0, 0
22949, 120, 1, 0, 0
23049, 80, 1, 0, 0
23149, 80, 1, 0, 0
23249, 120, 1, 0, 0
23349, 80, 1, 0, 0
23449, 120, 1, 0, 0
23550, 80, 1, 0, 0
23650, 120, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 120, 1, 0, 0
24049, 170, 1, 0, 0
24149, 280, 1, 0, 0
24249, 270, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 280, 1, 0, 0
24649, 280, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 280, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 260, 1, 0, 0
25349, 300, 1, 0, 0
25449, 180, 1, 0, 0
25549, 140, 1, 0, 0
25750, 80, 1, 0, 0
25850, 80, 1, 0, 0
25950, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26550, 80, 1, 0, 0
