116, 24967817, 1, 0, 0
203, 26185425, 1, 0, 0
308, 25617572, 1, 0, 0
400, 25568725, 1, 0, 0
503, 39059692, 1, 0, 0
637, 113244570, 1, 0, 0
705, 134004243, 1, 0, 0
805, 119697657, 1, 0, 0
1051, 116022671, 1, 0, 0
1155, 149892075, 1, 0, 0
1202, 127816190, 1, 0, 0
1305, 130766177, 1, 0, 0
1408, 125315392, 1, 0, 0
1655, 129366983, 1, 0, 0
1807, 159874112, 1, 0, 0
1946, 150162475, 1, 0, 0
2000, 96662171, 1, 0, 0
2117, 36150650, 1, 0, 0
2206, 35737898, 1, 0, 0
2313, 36183526, 1, 0, 0
2416, 34899502, 1, 0, 0
2511, 32107468, 1, 0, 0
2608, 32738205, 1, 0, 0
2740, 49931592, 1, 0, 0
2809, 185210248, 1, 0, 0
2920, 145545643, 1, 0, 0
3044, 128978036, 1, 0, 0
3170, 99609344, 1, 0, 0
3296, 125325428, 1, 0, 0
3419, 126074379, 1, 0, 0
3549, 123862567, 1, 0, 0
3673, 128726835, 1, 0, 0
3797, 124136587, 1, 0, 0
3923, 124413975, 1, 0, 0
4043, 125156134, 1, 0, 0
4111, 74213642, 1, 0, 0
4215, 27247412, 1, 0, 0
4306, 33232571, 1, 0, 0
4427, 30758321, 1, 0, 0
4515, 28054008, 1, 0, 0
4609, 36210976, 1, 0, 0
4700, 30238612, 1, 0, 0
4820, 31308548, 1, 0, 0
4907, 28670399, 1, 0, 0
5004, 34885630, 1, 0, 0
5100, 31645580, 1, 0, 0
5223, 31755296, 1, 0, 0
5303, 31721417, 1, 0, 0
5414, 35522499, 1, 0, 0
5505, 43438967, 1, 0, 0
5669, 84653446, 1, 0, 0
5755, 93102591, 1, 0, 0
5846, 105929724, 1, 0, 0
5920, 86621048, 1, 0, 0
6004, 79790230, 1, 0, 0
6126, 87288432, 1, 0, 0
6210, 117828171, 1, 0, 0
6311, 93234364, 1, 0, 0
6411, 103485826, 1, 0, 0
6536, 87460658, 1, 0, 0
6657, 86555987, 1, 0, 0
6704, 114946085, 1, 0, 0
6822, 92095006, 1, 0, 0
6915, 81778367, 1, 0, 0
7021, 28622860, 1, 0, 0
7100, 35306407, 1, 0, 0
7204, 29637573, 1, 0, 0
7310, 26903371, 1, 0, 0
7402, 25562116, 1, 0, 0
7505, 25811868, 1, 0, 0
7600, 27558178, 1, 0, 0
7707, 26938608, 1, 0, 0
7800, 31448007, 1, 0, 0
7922, 32479761, 1, 0, 0
8000, 30673562, 1, 0, 0
8121, 31637540, 1, 0, 0
8212, 37406731, 1, 0, 0
8332, 74690017, 1, 0, 0
8415, 93956715, 1, 0, 0
8500, 114213562, 1, 0, 0
8621, 87635111, 1, 0, 0
8709, 89640258, 1, 0, 0
8826, 85805435, 1, 0, 0
8901, 86527185, 1, 0, 0
9022, 95521084, 1, 0, 0
9106, 117202139, 1, 0, 0
9226, 77958071, 1, 0, 0
9307, 80846342, 1, 0, 0
9442, 81687665, 1, 0, 0
9504, 44708206, 1, 0, 0
9609, 26265628, 1, 0, 0
9701, 25871360, 1, 0, 0
9805, 25936455, 1, 0, 0
9910, 26084862, 1, 0, 0
10009, 24444201, 1, 0, 0
10109, 25495564, 1, 0, 0
10208, 25613176, 1, 0, 0
10300, 24670192, 1, 0, 0
10401, 26035076, 1, 0, 0
10505, 25981686, 1, 0, 0
10603, 28346416, 1, 0, 0
10711, 29983088, 1, 0, 0
10804, 29964423, 1, 0, 0
10910, 29670715, 1, 0, 0
11003, 29667987, 1, 0, 0
11100, 31470024, 1, 0, 0
11225, 34376275, 1, 0, 0
11335, 46424165, 1, 0, 0
11460, 111854165, 1, 0, 0
11583, 125442080, 1, 0, 0
11712, 123332015, 1, 0, 0
11834, 128182610, 1, 0, 0
11942, 120103597, 1, 0, 0
12051, 107805875, 1, 0, 0
12158, 108751118, 1, 0, 0
12265, 107145133, 1, 0, 0
12376, 107579095, 1, 0, 0
12491, 111408489, 1, 0, 0
12626, 118097109, 1, 0, 0
12706, 81785074, 1, 0, 0
12800, 35839302, 1, 0, 0
12905, 26765327, 1, 0, 0
13010, 26402877, 1, 0, 0
13100, 26332181, 1, 0, 0
13209, 26877728, 1, 0, 0
13314, 26342710, 1, 0, 0
13435, 29851947, 1, 0, 0
13512, 29163639, 1, 0, 0
13618, 26671573, 1, 0, 0
13724, 26645657, 1, 0, 0
13803, 26688247, 1, 0, 0
13907, 25897818, 1, 0, 0
14026, 26424519, 1, 0, 0
14148, 49387753, 1, 0, 0
14274, 122926013, 1, 0, 0
14399, 125506198, 1, 0, 0
14524, 124695970, 1, 0, 0
14648, 125568264, 1, 0, 0
14729, 118167056, 1, 0, 0
14859, 133446688, 1, 0, 0
14984, 102258790, 1, 0, 0
15022, 124580633, 1, 0, 0
15108, 98565101, 1, 0, 0
15219, 87663250, 1, 0, 0
15300, 105642303, 1, 0, 0
15417, 81597257, 1, 0, 0
15500, 37437027, 1, 0, 0
15607, 26653013, 1, 0, 0
15710, 25754177, 1, 0, 0
15814, 26021204, 1, 0, 0
15902, 26208230, 1, 0, 0
16008, 26451843, 1, 0, 0
16100, 25046747, 1, 0, 0
16202, 25613407, 1, 0, 0
16305, 25641564, 1, 0, 0
16406, 25347984, 1, 0, 0
16510, 25974903, 1, 0, 0
16606, 26913981, 1, 0, 0
16708, 26163356, 1, 0, 0
