250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 200, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
950, 80, 1, 0, 0
1050, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1750, 80, 1, 0, 0
1850, 80, 1, 0, 0
1950, 120, 1, 0, 0
2050, 200, 1, 0, 0
2150, 240, 1, 0, 0
2249, 242, 1, 0, 0
2349, 200, 1, 0, 0
2449, 240, 1, 0, 0
2549, 280, 1, 0, 0
2649, 160, 1, 0, 0
2750, 40, 1, 0, 0
2850, 80, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3550, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 300, 1, 0, 0
4249, 230, 1, 0, 0
4349, 270, 1, 0, 0
4449, 220, 1, 0, 0
4549, 240, 1, 0, 0
4650, 230, 1, 0, 0
4750, 310, 1, 0, 0
4850, 200, 1, 0, 0
4950, 280, 1, 0, 0
5050, 280, 1, 0, 0
5150, 200, 1, 0, 0
5249, 282, 1, 0, 0
5349, 210, 1, 0, 0
5449, 230, 1, 0, 0
5549, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 90, 1, 0, 0
6550, 70, 1, 0, 0
6650, 120, 1, 0, 0
6749, 40, 1, 0, 0
6849, 80, 1, 0, 0
6949, 240, 1, 0, 0
7049, 280, 1, 0, 0
7149, 200, 1, 0, 0
7249, 280, 1, 0, 0
7349, 280, 1, 0, 0
7449, 320, 1, 0, 0
7549, 280, 1, 0, 0
7650, 200, 1, 0, 0
7749, 242, 1, 0, 0
7849, 240, 1, 0, 0
7949, 240, 1, 0, 0
8049, 270, 1, 0, 0
8149, 290, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 30, 1, 0, 0
8850, 80, 1, 0, 0
8950, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9449, 160, 1, 0, 0
9549, 210, 1, 0, 0
9649, 320, 1, 0, 0
9749, 280, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10050, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 280, 1, 0, 0
10549, 320, 1, 0, 0
10649, 280, 1, 0, 0
10749, 280, 1, 0, 0
10849, 320, 1, 0, 0
10949, 280, 1, 0, 0
11049, 200, 1, 0, 0
11149, 240, 1, 0, 0
11249, 160, 1, 0, 0
11349, 40, 1, 0, 0
11449, 120, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 121, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 50, 1, 0, 0
12349, 70, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12650, 160, 1, 0, 0
12749, 272, 1, 0, 0
12849, 290, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 270, 1, 0, 0
13349, 290, 1, 0, 0
13449, 320, 1, 0, 0
13549, 270, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 290, 1, 0, 0
13949, 320, 1, 0, 0
14049, 190, 1, 0, 0
14149, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 110, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 100, 1, 0, 0
14750, 20, 1, 0, 0
14850, 100, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 160, 1, 0, 0
15549, 270, 1, 0, 0
15649, 290, 1, 0, 0
15749, 320, 1, 0, 0
15850, 320, 1, 0, 0
15950, 290, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 272, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 290, 1, 0, 0
16749, 320, 1, 0, 0
16849, 80, 1, 0, 0
16950, 110, 1, 0, 0
17050, 80, 1, 0, 0
17150, 130, 1, 0, 0
17249, 80, 1, 0, 0
17349, 110, 1, 0, 0
17449, 80, 1, 0, 0
17549, 130, 1, 0, 0
17649, 80, 1, 0, 0
17749, 110, 1, 0, 0
17849, 80, 1, 0, 0
17949, 130, 1, 0, 0
18050, 80, 1, 0, 0
18150, 110, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 290, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18849, 270, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 320, 1, 0, 0
19250, 320, 1, 0, 0
19350, 280, 1, 0, 0
19450, 320, 1, 0, 0
19550, 200, 1, 0, 0
19650, 80, 1, 0, 0
19749, 121, 1, 0, 0
19849, 80, 1, 0, 0
19949, 120, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20250, 120, 1, 0, 0
20350, 80, 1, 0, 0
20450, 120, 1, 0, 0
20550, 80, 1, 0, 0
20650, 160, 1, 0, 0
20749, 282, 1, 0, 0
20849, 320, 1, 0, 0
20949, 280, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21250, 320, 1, 0, 0
21350, 280, 1, 0, 0
21450, 320, 1, 0, 0
21550, 280, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 280, 1, 0, 0
21949, 320, 1, 0, 0
22049, 280, 1, 0, 0
22149, 320, 1, 0, 0
22249, 320, 1, 0, 0
22349, 320, 1, 0, 0
22450, 280, 1, 0, 0
22550, 320, 1, 0, 0
22650, 160, 1, 0, 0
22749, 121, 1, 0, 0
22849, 80, 1, 0, 0
22949, 120, 1, 0, 0
23049, 80, 1, 0, 0
23149, 80, 1, 0, 0
23249, 120, 1, 0, 0
23349, 80, 1, 0, 0
23449, 120, 1, 0, 0
23550, 80, 1, 0, 0
23650, 120, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 120, 1, 0, 0
24049, 160, 1, 0, 0
24149, 320, 1, 0, 0
24249, 280, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 270, 1, 0, 0
24649, 290, 1, 0, 0
24749, 320, 1, 0, 0
24850, 320, 1, 0, 0
24950, 270, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 292, 1, 0, 0
25349, 270, 1, 0, 0
25449, 210, 1, 0, 0
25549, 110, 1, 0, 0
25649, 80, 1, 0, 0
25749, 100, 1, 0, 0
25849, 100, 1, 0, 0
25950, 110, 1, 0, 0
26050, 80, 1, 0, 0
26150, 130, 1, 0, 0
