250, 1264, 1, 0, 0
350, 1280, 1, 0, 0
450, 800, 1, 0, 0
550, 160, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1050, 320, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 320, 1, 0, 0
1749, 320, 1, 0, 0
1849, 320, 1, 0, 0
1949, 480, 1, 0, 0
2050, 800, 1, 0, 0
2150, 960, 1, 0, 0
2249, 969, 1, 0, 0
2349, 800, 1, 0, 0
2449, 960, 1, 0, 0
2549, 1120, 1, 0, 0
2649, 640, 1, 0, 0
2749, 160, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3050, 320, 1, 0, 0
3249, 323, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 1200, 1, 0, 0
4249, 1050, 1, 0, 0
4349, 1160, 1, 0, 0
4449, 1200, 1, 0, 0
4549, 1000, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 1280, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 960, 1, 0, 0
5049, 1280, 1, 0, 0
5149, 1000, 1, 0, 0
5249, 1280, 1, 0, 0
5349, 1160, 1, 0, 0
5450, 960, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 444, 1, 0, 0
5849, 320, 1, 0, 0
5949, 520, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6249, 440, 1, 0, 0
6350, 320, 1, 0, 0
6450, 520, 1, 0, 0
6550, 320, 1, 0, 0
6650, 440, 1, 0, 0
6749, 323, 1, 0, 0
6849, 520, 1, 0, 0
6949, 1080, 1, 0, 0
7049, 1160, 1, 0, 0
7149, 1080, 1, 0, 0
7249, 1280, 1, 0, 0
7349, 1280, 1, 0, 0
7450, 1160, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 1080, 1, 0, 0
7749, 1252, 1, 0, 0
7849, 1200, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 1040, 1, 0, 0
8149, 1280, 1, 0, 0
8249, 320, 1, 0, 0
8350, 320, 1, 0, 0
8450, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 320, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9449, 640, 1, 0, 0
9550, 960, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1090, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 1280, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1240, 1, 0, 0
10549, 1200, 1, 0, 0
10650, 1080, 1, 0, 0
10749, 1010, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1040, 1, 0, 0
11049, 1040, 1, 0, 0
11149, 960, 1, 0, 0
11249, 640, 1, 0, 0
11349, 160, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 160, 1, 0, 0
11749, 480, 1, 0, 0
11850, 320, 1, 0, 0
11950, 320, 1, 0, 0
12050, 320, 1, 0, 0
12150, 320, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 640, 1, 0, 0
12749, 1200, 1, 0, 0
12850, 1040, 1, 0, 0
12950, 1280, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 969, 1, 0, 0
13349, 1120, 1, 0, 0
13449, 1120, 1, 0, 0
13549, 1120, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 1280, 1, 0, 0
13849, 1120, 1, 0, 0
