101, 25270132, 1, 0, 0
203, 25936725, 1, 0, 0
305, 25948594, 1, 0, 0
432, 26254742, 1, 0, 0
555, 80168414, 1, 0, 0
622, 125334087, 1, 0, 0
735, 131679008, 1, 0, 0
834, 100054620, 1, 0, 0
927, 98651867, 1, 0, 0
1036, 103231896, 1, 0, 0
1140, 100516551, 1, 0, 0
1233, 102923908, 1, 0, 0
1335, 99083501, 1, 0, 0
1431, 96627659, 1, 0, 0
1535, 97051762, 1, 0, 0
1639, 104668850, 1, 0, 0
1745, 103725413, 1, 0, 0
1838, 103457571, 1, 0, 0
1930, 94949500, 1, 0, 0
2001, 51987308, 1, 0, 0
2102, 33772002, 1, 0, 0
2211, 35689398, 1, 0, 0
2315, 35421775, 1, 0, 0
2400, 33909754, 1, 0, 0
2508, 32009523, 1, 0, 0
2608, 32803543, 1, 0, 0
2793, 67589821, 1, 0, 0
2905, 151282835, 1, 0, 0
3029, 112833974, 1, 0, 0
3154, 124590184, 1, 0, 0
3281, 125339684, 1, 0, 0
3404, 126072550, 1, 0, 0
3533, 123826285, 1, 0, 0
3658, 128782421, 1, 0, 0
3782, 124146293, 1, 0, 0
3908, 124413240, 1, 0, 0
4028, 125144626, 1, 0, 0
4106, 62153789, 1, 0, 0
4212, 27067165, 1, 0, 0
4306, 33300590, 1, 0, 0
4422, 29132592, 1, 0, 0
4537, 37687426, 1, 0, 0
4605, 36086220, 1, 0, 0
4710, 30868199, 1, 0, 0
4816, 26430076, 1, 0, 0
4907, 34499245, 1, 0, 0
5015, 29586540, 1, 0, 0
5127, 34338221, 1, 0, 0
5219, 33255035, 1, 0, 0
5313, 31672230, 1, 0, 0
5411, 32758924, 1, 0, 0
5530, 36928742, 1, 0, 0
5653, 119409294, 1, 0, 0
5778, 123144920, 1, 0, 0
5864, 119910543, 1, 0, 0
5904, 126091788, 1, 0, 0
6028, 114308945, 1, 0, 0
6111, 98656697, 1, 0, 0
6232, 85949779, 1, 0, 0
6315, 117062109, 1, 0, 0
6438, 81250217, 1, 0, 0
6520, 124201106, 1, 0, 0
6641, 94286935, 1, 0, 0
6761, 91422227, 1, 0, 0
6806, 110042777, 1, 0, 0
6900, 92261865, 1, 0, 0
7006, 30836346, 1, 0, 0
7127, 30288561, 1, 0, 0
7205, 32710459, 1, 0, 0
7311, 30041106, 1, 0, 0
7413, 25595917, 1, 0, 0
7501, 28371774, 1, 0, 0
7624, 31039668, 1, 0, 0
7700, 36889234, 1, 0, 0
7827, 34391247, 1, 0, 0
7921, 30007564, 1, 0, 0
8001, 35152933, 1, 0, 0
8105, 27887871, 1, 0, 0
8277, 43970906, 1, 0, 0
8316, 98817960, 1, 0, 0
8400, 121126520, 1, 0, 0
8522, 99997775, 1, 0, 0
8643, 122188584, 1, 0, 0
8722, 116125676, 1, 0, 0
8810, 105795856, 1, 0, 0
9007, 102893778, 1, 0, 0
9128, 121504248, 1, 0, 0
9248, 121082310, 1, 0, 0
9369, 120104610, 1, 0, 0
9439, 115094763, 1, 0, 0
9506, 50911361, 1, 0, 0
9610, 30667727, 1, 0, 0
9713, 25975339, 1, 0, 0
9801, 26035669, 1, 0, 0
9903, 26043542, 1, 0, 0
10004, 24423960, 1, 0, 0
10108, 25356806, 1, 0, 0
10209, 25355482, 1, 0, 0
10308, 25433376, 1, 0, 0
10400, 25604643, 1, 0, 0
10507, 26054579, 1, 0, 0
10600, 27918554, 1, 0, 0
10707, 26961599, 1, 0, 0
10810, 26075342, 1, 0, 0
10909, 28755738, 1, 0, 0
11026, 31331902, 1, 0, 0
11112, 38418451, 1, 0, 0
11209, 32962898, 1, 0, 0
11319, 51997162, 1, 0, 0
11406, 128076641, 1, 0, 0
11529, 83704620, 1, 0, 0
11616, 82492768, 1, 0, 0
11737, 84866220, 1, 0, 0
11818, 80784906, 1, 0, 0
11926, 90323113, 1, 0, 0
12035, 108121378, 1, 0, 0
12142, 108514758, 1, 0, 0
12249, 108030432, 1, 0, 0
12304, 107464720, 1, 0, 0
12415, 109945531, 1, 0, 0
12528, 113482876, 1, 0, 0
12610, 108532801, 1, 0, 0
12706, 34973213, 1, 0, 0
12810, 30032435, 1, 0, 0
12915, 26154120, 1, 0, 0
13005, 26463116, 1, 0, 0
13100, 25997189, 1, 0, 0
13207, 26895918, 1, 0, 0
13313, 26300032, 1, 0, 0
13408, 26965359, 1, 0, 0
13500, 26613957, 1, 0, 0
13603, 26378442, 1, 0, 0
13709, 26637278, 1, 0, 0
13803, 25965049, 1, 0, 0
13907, 25902385, 1, 0, 0
14010, 26443495, 1, 0, 0
14133, 65724073, 1, 0, 0
14215, 83405350, 1, 0, 0
14303, 83586495, 1, 0, 0
14425, 90692695, 1, 0, 0
14509, 90620022, 1, 0, 0
14632, 102237043, 1, 0, 0
14713, 105573626, 1, 0, 0
14843, 108033176, 1, 0, 0
14933, 105639722, 1, 0, 0
15006, 106987000, 1, 0, 0
15133, 112308403, 1, 0, 0
15241, 124128352, 1, 0, 0
15365, 136191430, 1, 0, 0
15431, 90845240, 1, 0, 0
15507, 40757452, 1, 0, 0
15604, 26960887, 1, 0, 0
15707, 26408629, 1, 0, 0
15811, 25986900, 1, 0, 0
15915, 26064354, 1, 0, 0
16007, 27894632, 1, 0, 0
16109, 25452549, 1, 0, 0
16212, 25517212, 1, 0, 0
16314, 25567482, 1, 0, 0
16400, 25596743, 1, 0, 0
16503, 25980149, 1, 0, 0
16602, 27613425, 1, 0, 0
16704, 25512169, 1, 0, 0
16818, 30670141, 1, 0, 0
16940, 79376929, 1, 0, 0
17019, 81682132, 1, 0, 0
17101, 83364184, 1, 0, 0
17223, 82036533, 1, 0, 0
17301, 78355341, 1, 0, 0
17422, 79892685, 1, 0, 0
17500, 78815671, 1, 0, 0
17617, 77566116, 1, 0, 0
