250, 1264, 1, 0, 0
350, 1280, 1, 0, 0
450, 800, 1, 0, 0
550, 160, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
950, 320, 1, 0, 0
1050, 320, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 320, 1, 0, 0
1750, 320, 1, 0, 0
1850, 320, 1, 0, 0
1950, 480, 1, 0, 0
2050, 800, 1, 0, 0
2150, 960, 1, 0, 0
2249, 969, 1, 0, 0
2349, 800, 1, 0, 0
2449, 960, 1, 0, 0
2549, 1120, 1, 0, 0
2649, 640, 1, 0, 0
2750, 160, 1, 0, 0
2850, 320, 1, 0, 0
2950, 320, 1, 0, 0
3050, 320, 1, 0, 0
3249, 323, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3550, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 1200, 1, 0, 0
4249, 920, 1, 0, 0
4349, 1080, 1, 0, 0
4449, 880, 1, 0, 0
4549, 960, 1, 0, 0
4650, 920, 1, 0, 0
4750, 1240, 1, 0, 0
4850, 800, 1, 0, 0
4950, 1120, 1, 0, 0
5050, 1120, 1, 0, 0
5150, 800, 1, 0, 0
5249, 1131, 1, 0, 0
5349, 840, 1, 0, 0
5449, 920, 1, 0, 0
5549, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6249, 320, 1, 0, 0
6349, 320, 1, 0, 0
6449, 360, 1, 0, 0
6550, 280, 1, 0, 0
6650, 480, 1, 0, 0
6749, 161, 1, 0, 0
6849, 320, 1, 0, 0
6949, 960, 1, 0, 0
7049, 1120, 1, 0, 0
7149, 800, 1, 0, 0
7249, 1120, 1, 0, 0
7349, 1120, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 1120, 1, 0, 0
7650, 800, 1, 0, 0
7749, 969, 1, 0, 0
7849, 960, 1, 0, 0
7949, 960, 1, 0, 0
8049, 1080, 1, 0, 0
8149, 1160, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8749, 120, 1, 0, 0
8850, 320, 1, 0, 0
8950, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9449, 640, 1, 0, 0
9549, 840, 1, 0, 0
9649, 1280, 1, 0, 0
9749, 1120, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1120, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 1120, 1, 0, 0
10749, 1120, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1120, 1, 0, 0
11049, 800, 1, 0, 0
11149, 960, 1, 0, 0
11249, 640, 1, 0, 0
11349, 160, 1, 0, 0
11449, 480, 1, 0, 0
11550, 320, 1, 0, 0
11650, 320, 1, 0, 0
11749, 484, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 160, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12650, 640, 1, 0, 0
12749, 1090, 1, 0, 0
12849, 1160, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1080, 1, 0, 0
13349, 1160, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 1080, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1160, 1, 0, 0
