104, 9687, 1, 0, 0
204, 6669, 1, 0, 0
309, 8322, 1, 0, 0
411, 11650, 1, 0, 0
600, 9149, 1, 0, 0
714, 8347, 1, 0, 0
858, 4967, 1, 0, 0
1014, 10413, 1, 0, 0
1166, 4582, 1, 0, 0
1314, 5039, 1, 0, 0
1457, 13472, 1, 0, 0
1618, 10249, 1, 0, 0
1770, 5625, 1, 0, 0
1909, 7133, 1, 0, 0
2019, 6900, 1, 0, 0
2118, 6710, 1, 0, 0
2209, 7864, 1, 0, 0
2315, 8142, 1, 0, 0
2412, 8074, 1, 0, 0
2505, 7545, 1, 0, 0
2636, 7268, 1, 0, 0
2704, 5992, 1, 0, 0
2842, 7316, 1, 0, 0
2924, 6130, 1, 0, 0
3008, 8747, 1, 0, 0
3133, 5259, 1, 0, 0
3259, 4969, 1, 0, 0
3383, 5795, 1, 0, 0
3512, 5687, 1, 0, 0
3636, 5570, 1, 0, 0
3760, 5057, 1, 0, 0
3886, 5884, 1, 0, 0
4006, 11964, 1, 0, 0
4112, 5597, 1, 0, 0
4220, 6784, 1, 0, 0
4324, 6644, 1, 0, 0
4401, 5055, 1, 0, 0
4506, 8148, 1, 0, 0
4611, 6626, 1, 0, 0
4701, 7678, 1, 0, 0
4805, 7983, 1, 0, 0
4900, 7279, 1, 0, 0
5006, 9454, 1, 0, 0
5106, 8679, 1, 0, 0
5215, 8059, 1, 0, 0
5316, 8891, 1, 0, 0
5425, 8440, 1, 0, 0
5509, 6610, 1, 0, 0
5632, 7085, 1, 0, 0
5718, 7449, 1, 0, 0
5843, 7726, 1, 0, 0
5926, 7750, 1, 0, 0
6007, 9332, 1, 0, 0
6130, 6322, 1, 0, 0
6211, 6624, 1, 0, 0
6332, 7242, 1, 0, 0
6417, 9206, 1, 0, 0
6537, 7067, 1, 0, 0
6620, 7675, 1, 0, 0
6703, 6590, 1, 0, 0
6814, 7441, 1, 0, 0
6905, 7632, 1, 0, 0
7011, 7828, 1, 0, 0
7106, 7355, 1, 0, 0
7211, 6277, 1, 0, 0
7300, 6478, 1, 0, 0
7402, 7430, 1, 0, 0
7506, 6973, 1, 0, 0
7603, 6900, 1, 0, 0
7705, 6755, 1, 0, 0
7806, 7254, 1, 0, 0
7900, 8195, 1, 0, 0
8005, 7235, 1, 0, 0
8109, 6931, 1, 0, 0
8255, 6547, 1, 0, 0
8378, 7785, 1, 0, 0
8501, 9037, 1, 0, 0
8622, 6249, 1, 0, 0
8742, 6153, 1, 0, 0
8864, 5521, 1, 0, 0
8985, 6992, 1, 0, 0
9107, 5757, 1, 0, 0
9227, 5851, 1, 0, 0
9348, 6988, 1, 0, 0
9418, 6690, 1, 0, 0
9509, 6899, 1, 0, 0
9614, 8082, 1, 0, 0
9702, 7709, 1, 0, 0
9806, 7808, 1, 0, 0
9909, 7270, 1, 0, 0
10009, 8091, 1, 0, 0
10112, 8601, 1, 0, 0
10200, 7554, 1, 0, 0
10303, 9042, 1, 0, 0
10404, 6690, 1, 0, 0
10510, 7334, 1, 0, 0
10605, 8821, 1, 0, 0
10703, 7913, 1, 0, 0
10806, 7759, 1, 0, 0
10917, 9118, 1, 0, 0
11005, 8221, 1, 0, 0
11103, 7854, 1, 0, 0
11298, 7834, 1, 0, 0
11424, 6322, 1, 0, 0
11546, 7256, 1, 0, 0
11675, 6685, 1, 0, 0
11797, 6292, 1, 0, 0
11905, 5639, 1, 0, 0
