250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 120, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
949, 80, 1, 0, 0
1049, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 130, 1, 0, 0
2049, 240, 1, 0, 0
2150, 190, 1, 0, 0
2249, 242, 1, 0, 0
2349, 220, 1, 0, 0
2449, 250, 1, 0, 0
2549, 240, 1, 0, 0
2649, 160, 1, 0, 0
2749, 10, 1, 0, 0
2849, 80, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4050, 160, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 240, 1, 0, 0
4449, 320, 1, 0, 0
4549, 280, 1, 0, 0
4649, 310, 1, 0, 0
4749, 290, 1, 0, 0
4849, 320, 1, 0, 0
4949, 280, 1, 0, 0
5049, 320, 1, 0, 0
5149, 250, 1, 0, 0
5250, 300, 1, 0, 0
5350, 260, 1, 0, 0
5450, 210, 1, 0, 0
5550, 110, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 130, 1, 0, 0
5949, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 110, 1, 0, 0
6250, 80, 1, 0, 0
6350, 130, 1, 0, 0
6450, 80, 1, 0, 0
6550, 110, 1, 0, 0
6650, 80, 1, 0, 0
6749, 131, 1, 0, 0
6849, 80, 1, 0, 0
6949, 320, 1, 0, 0
7049, 270, 1, 0, 0
7149, 320, 1, 0, 0
7249, 270, 1, 0, 0
7350, 320, 1, 0, 0
7450, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 290, 1, 0, 0
7749, 272, 1, 0, 0
7849, 310, 1, 0, 0
7949, 250, 1, 0, 0
8049, 320, 1, 0, 0
8149, 310, 1, 0, 0
8249, 10, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 100, 1, 0, 0
9549, 320, 1, 0, 0
9649, 300, 1, 0, 0
9750, 320, 1, 0, 0
9850, 320, 1, 0, 0
9950, 320, 1, 0, 0
10050, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 260, 1, 0, 0
10449, 320, 1, 0, 0
10549, 260, 1, 0, 0
10649, 290, 1, 0, 0
10749, 270, 1, 0, 0
10849, 250, 1, 0, 0
10949, 300, 1, 0, 0
11050, 250, 1, 0, 0
11150, 240, 1, 0, 0
11249, 121, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 160, 1, 0, 0
12749, 240, 1, 0, 0
12849, 270, 1, 0, 0
12949, 320, 1, 0, 0
13050, 290, 1, 0, 0
13150, 320, 1, 0, 0
13249, 272, 1, 0, 0
13349, 320, 1, 0, 0
13449, 250, 1, 0, 0
13549, 320, 1, 0, 0
13649, 280, 1, 0, 0
13749, 320, 1, 0, 0
13849, 320, 1, 0, 0
13949, 280, 1, 0, 0
14050, 160, 1, 0, 0
14150, 80, 1, 0, 0
14250, 121, 1, 0, 0
14350, 80, 1, 0, 0
14450, 120, 1, 0, 0
14550, 80, 1, 0, 0
14650, 80, 1, 0, 0
14749, 121, 1, 0, 0
14849, 80, 1, 0, 0
14949, 120, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15350, 120, 1, 0, 0
15450, 240, 1, 0, 0
15550, 280, 1, 0, 0
15650, 320, 1, 0, 0
15749, 282, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 280, 1, 0, 0
16250, 320, 1, 0, 0
16350, 320, 1, 0, 0
16450, 320, 1, 0, 0
16550, 280, 1, 0, 0
16650, 320, 1, 0, 0
16749, 242, 1, 0, 0
16849, 120, 1, 0, 0
16949, 80, 1, 0, 0
17049, 120, 1, 0, 0
17149, 80, 1, 0, 0
17249, 120, 1, 0, 0
17349, 80, 1, 0, 0
17449, 120, 1, 0, 0
17550, 80, 1, 0, 0
17650, 120, 1, 0, 0
17749, 80, 1, 0, 0
17849, 120, 1, 0, 0
17949, 80, 1, 0, 0
18049, 80, 1, 0, 0
18149, 160, 1, 0, 0
18249, 320, 1, 0, 0
18350, 320, 1, 0, 0
18450, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 282, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 280, 1, 0, 0
19249, 320, 1, 0, 0
19349, 320, 1, 0, 0
19450, 320, 1, 0, 0
19550, 120, 1, 0, 0
19650, 120, 1, 0, 0
19749, 40, 1, 0, 0
19849, 80, 1, 0, 0
19949, 40, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 160, 1, 0, 0
20750, 240, 1, 0, 0
20850, 240, 1, 0, 0
20950, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 282, 1, 0, 0
21349, 310, 1, 0, 0
21449, 290, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21750, 240, 1, 0, 0
21850, 320, 1, 0, 0
21950, 320, 1, 0, 0
22050, 280, 1, 0, 0
22150, 320, 1, 0, 0
22249, 282, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22549, 280, 1, 0, 0
22649, 160, 1, 0, 0
22750, 80, 1, 0, 0
22850, 120, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23850, 80, 1, 0, 0
24050, 240, 1, 0, 0
24150, 280, 1, 0, 0
24249, 282, 1, 0, 0
24349, 270, 1, 0, 0
24449, 320, 1, 0, 0
24549, 290, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24850, 270, 1, 0, 0
24950, 320, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 292, 1, 0, 0
25349, 270, 1, 0, 0
25449, 160, 1, 0, 0
25549, 80, 1, 0, 0
25649, 130, 1, 0, 0
25749, 80, 1, 0, 0
25849, 110, 1, 0, 0
25950, 80, 1, 0, 0
26050, 130, 1, 0, 0
26150, 80, 1, 0, 0
26249, 111, 1, 0, 0
26349, 80, 1, 0, 0
26449, 130, 1, 0, 0
26549, 80, 1, 0, 0
26649, 110, 1, 0, 0
26749, 80, 1, 0, 0
26849, 240, 1, 0, 0
26949, 320, 1, 0, 0
27050, 260, 1, 0, 0
