250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 110, 1, 0, 0
550, 50, 1, 0, 0
650, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1149, 80, 1, 0, 0
1250, 80, 1, 0, 0
1450, 80, 1, 0, 0
1550, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2049, 160, 1, 0, 0
2150, 200, 1, 0, 0
2249, 202, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2549, 240, 1, 0, 0
2649, 160, 1, 0, 0
2849, 80, 1, 0, 0
2950, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
4050, 160, 1, 0, 0
4150, 280, 1, 0, 0
4249, 323, 1, 0, 0
4349, 280, 1, 0, 0
4449, 280, 1, 0, 0
4549, 320, 1, 0, 0
4649, 240, 1, 0, 0
4749, 320, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 240, 1, 0, 0
5250, 290, 1, 0, 0
5350, 270, 1, 0, 0
5450, 210, 1, 0, 0
5550, 110, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 130, 1, 0, 0
5949, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 110, 1, 0, 0
6250, 80, 1, 0, 0
6350, 130, 1, 0, 0
6450, 80, 1, 0, 0
6550, 110, 1, 0, 0
6650, 80, 1, 0, 0
6749, 131, 1, 0, 0
6849, 80, 1, 0, 0
6949, 320, 1, 0, 0
7049, 270, 1, 0, 0
7149, 320, 1, 0, 0
7249, 290, 1, 0, 0
7349, 320, 1, 0, 0
7450, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 270, 1, 0, 0
7749, 323, 1, 0, 0
7849, 290, 1, 0, 0
7949, 270, 1, 0, 0
8049, 320, 1, 0, 0
8149, 290, 1, 0, 0
8249, 80, 1, 0, 0
8349, 110, 1, 0, 0
8449, 80, 1, 0, 0
8550, 130, 1, 0, 0
8650, 80, 1, 0, 0
8749, 111, 1, 0, 0
8849, 80, 1, 0, 0
8949, 130, 1, 0, 0
9049, 80, 1, 0, 0
9149, 110, 1, 0, 0
9249, 80, 1, 0, 0
9349, 130, 1, 0, 0
9449, 150, 1, 0, 0
9549, 320, 1, 0, 0
9650, 280, 1, 0, 0
9750, 320, 1, 0, 0
9850, 320, 1, 0, 0
9950, 320, 1, 0, 0
10050, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 280, 1, 0, 0
10449, 320, 1, 0, 0
10549, 280, 1, 0, 0
10649, 320, 1, 0, 0
10749, 280, 1, 0, 0
10849, 320, 1, 0, 0
10950, 240, 1, 0, 0
11050, 320, 1, 0, 0
11150, 280, 1, 0, 0
11249, 161, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11950, 80, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12549, 80, 1, 0, 0
12650, 240, 1, 0, 0
12750, 280, 1, 0, 0
12850, 280, 1, 0, 0
12950, 320, 1, 0, 0
13050, 280, 1, 0, 0
13150, 320, 1, 0, 0
13249, 282, 1, 0, 0
13349, 320, 1, 0, 0
13449, 280, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 240, 1, 0, 0
13850, 320, 1, 0, 0
13950, 320, 1, 0, 0
14050, 80, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14650, 80, 1, 0, 0
14750, 80, 1, 0, 0
14850, 80, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 120, 1, 0, 0
15449, 240, 1, 0, 0
15549, 280, 1, 0, 0
15649, 320, 1, 0, 0
15750, 280, 1, 0, 0
15850, 320, 1, 0, 0
15950, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 280, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 280, 1, 0, 0
16649, 320, 1, 0, 0
16750, 240, 1, 0, 0
16850, 120, 1, 0, 0
16950, 80, 1, 0, 0
17050, 120, 1, 0, 0
17150, 80, 1, 0, 0
17249, 121, 1, 0, 0
17349, 80, 1, 0, 0
17449, 120, 1, 0, 0
17549, 80, 1, 0, 0
17649, 120, 1, 0, 0
17750, 80, 1, 0, 0
17850, 120, 1, 0, 0
17950, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 160, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 280, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19050, 320, 1, 0, 0
19150, 280, 1, 0, 0
19249, 323, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 120, 1, 0, 0
19649, 120, 1, 0, 0
19749, 80, 1, 0, 0
19849, 120, 1, 0, 0
19949, 80, 1, 0, 0
20049, 120, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 160, 1, 0, 0
20749, 280, 1, 0, 0
20849, 260, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 300, 1, 0, 0
21349, 320, 1, 0, 0
21449, 260, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 303, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 260, 1, 0, 0
22149, 300, 1, 0, 0
22249, 320, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22549, 260, 1, 0, 0
22650, 160, 1, 0, 0
22749, 80, 1, 0, 0
22849, 140, 1, 0, 0
22949, 70, 1, 0, 0
23049, 100, 1, 0, 0
23149, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 110, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
24049, 240, 1, 0, 0
24149, 300, 1, 0, 0
24249, 280, 1, 0, 0
24349, 300, 1, 0, 0
24449, 300, 1, 0, 0
24549, 280, 1, 0, 0
24650, 320, 1, 0, 0
24750, 320, 1, 0, 0
24850, 280, 1, 0, 0
24950, 320, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 282, 1, 0, 0
25349, 260, 1, 0, 0
25449, 160, 1, 0, 0
25549, 80, 1, 0, 0
25649, 140, 1, 0, 0
25750, 80, 1, 0, 0
25850, 100, 1, 0, 0
25950, 80, 1, 0, 0
26050, 140, 1, 0, 0
26150, 80, 1, 0, 0
26249, 101, 1, 0, 0
26349, 80, 1, 0, 0
26449, 140, 1, 0, 0
26549, 80, 1, 0, 0
26649, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 240, 1, 0, 0
26949, 320, 1, 0, 0
27050, 300, 1, 0, 0
27150, 320, 1, 0, 0
