101, 27634158, 1, 0, 0
203, 27029638, 1, 0, 0
305, 25929287, 1, 0, 0
432, 26254126, 1, 0, 0
555, 80221760, 1, 0, 0
622, 125314545, 1, 0, 0
735, 131615455, 1, 0, 0
834, 100005263, 1, 0, 0
928, 98624666, 1, 0, 0
1036, 103250081, 1, 0, 0
1140, 100587965, 1, 0, 0
1234, 102967437, 1, 0, 0
1335, 99191747, 1, 0, 0
1432, 96467719, 1, 0, 0
1535, 97006826, 1, 0, 0
1639, 104563916, 1, 0, 0
1745, 103748810, 1, 0, 0
1838, 103515327, 1, 0, 0
1930, 94994626, 1, 0, 0
2001, 51938012, 1, 0, 0
2102, 33788210, 1, 0, 0
2211, 35776924, 1, 0, 0
2315, 35316457, 1, 0, 0
2400, 33924492, 1, 0, 0
2508, 31987799, 1, 0, 0
2608, 32796722, 1, 0, 0
2725, 58979148, 1, 0, 0
2863, 128856993, 1, 0, 0
2905, 131380262, 1, 0, 0
3029, 91168787, 1, 0, 0
3116, 82404135, 1, 0, 0
3200, 84498205, 1, 0, 0
3323, 83193290, 1, 0, 0
3404, 81993162, 1, 0, 0
3533, 82715828, 1, 0, 0
3614, 85439505, 1, 0, 0
3740, 83311855, 1, 0, 0
3822, 84007512, 1, 0, 0
3907, 84218567, 1, 0, 0
4028, 83892270, 1, 0, 0
4106, 36963853, 1, 0, 0
4212, 25439241, 1, 0, 0
4306, 26990082, 1, 0, 0
4411, 25744994, 1, 0, 0
4528, 27782291, 1, 0, 0
4605, 26836469, 1, 0, 0
4700, 26575391, 1, 0, 0
4805, 25441285, 1, 0, 0
4907, 26280941, 1, 0, 0
5015, 28620049, 1, 0, 0
5108, 27728715, 1, 0, 0
5208, 27349169, 1, 0, 0
5303, 27192148, 1, 0, 0
5411, 27642497, 1, 0, 0
5530, 55391072, 1, 0, 0
5615, 82744225, 1, 0, 0
5740, 82220965, 1, 0, 0
5819, 83856133, 1, 0, 0
5904, 83466060, 1, 0, 0
6028, 83926534, 1, 0, 0
6111, 82417830, 1, 0, 0
6233, 81681918, 1, 0, 0
6315, 80611041, 1, 0, 0
6438, 81098150, 1, 0, 0
6520, 82941279, 1, 0, 0
6641, 80371821, 1, 0, 0
6724, 81860746, 1, 0, 0
6835, 78543371, 1, 0, 0
6900, 62426871, 1, 0, 0
7006, 26444247, 1, 0, 0
7100, 27063146, 1, 0, 0
7205, 26307791, 1, 0, 0
7311, 26236288, 1, 0, 0
7413, 25574372, 1, 0, 0
7502, 26056900, 1, 0, 0
7610, 26414771, 1, 0, 0
7700, 27012446, 1, 0, 0
7809, 28903819, 1, 0, 0
7907, 28241884, 1, 0, 0
8001, 27523579, 1, 0, 0
8105, 26218380, 1, 0, 0
8236, 33615221, 1, 0, 0
8317, 77835662, 1, 0, 0
8400, 82997214, 1, 0, 0
8522, 82166885, 1, 0, 0
8605, 81435417, 1, 0, 0
8722, 79242195, 1, 0, 0
8801, 79333186, 1, 0, 0
8923, 80535397, 1, 0, 0
9007, 82028465, 1, 0, 0
9128, 82415328, 1, 0, 0
9210, 79489457, 1, 0, 0
9330, 81082176, 1, 0, 0
9426, 81732313, 1, 0, 0
9505, 41333915, 1, 0, 0
9610, 26286552, 1, 0, 0
9713, 25975943, 1, 0, 0
9801, 26037082, 1, 0, 0
9903, 26059587, 1, 0, 0
10004, 24384042, 1, 0, 0
10108, 25357789, 1, 0, 0
10209, 25331480, 1, 0, 0
10308, 25437430, 1, 0, 0
10401, 25603622, 1, 0, 0
10507, 26032621, 1, 0, 0
10600, 28418420, 1, 0, 0
10707, 27362506, 1, 0, 0
10809, 26051257, 1, 0, 0
10909, 28491297, 1, 0, 0
11002, 28680174, 1, 0, 0
11112, 29894247, 1, 0, 0
11209, 30165970, 1, 0, 0
11319, 67469488, 1, 0, 0
11445, 112809156, 1, 0, 0
11567, 98935287, 1, 0, 0
11696, 123313804, 1, 0, 0
11818, 127969502, 1, 0, 0
