101, 27639983, 1, 0, 0
203, 27036540, 1, 0, 0
305, 25935755, 1, 0, 0
432, 26260654, 1, 0, 0
555, 80227244, 1, 0, 0
622, 125322903, 1, 0, 0
735, 131621826, 1, 0, 0
834, 100012230, 1, 0, 0
928, 98631479, 1, 0, 0
1036, 103255218, 1, 0, 0
1140, 100595821, 1, 0, 0
1234, 102974331, 1, 0, 0
1335, 99199840, 1, 0, 0
1432, 96474390, 1, 0, 0
1535, 97012064, 1, 0, 0
1639, 104571445, 1, 0, 0
1745, 103755660, 1, 0, 0
1838, 103521061, 1, 0, 0
1930, 94999266, 1, 0, 0
2001, 51943001, 1, 0, 0
2102, 33794815, 1, 0, 0
2211, 35783792, 1, 0, 0
2315, 35323356, 1, 0, 0
2400, 33930483, 1, 0, 0
2508, 31994509, 1, 0, 0
2608, 32802247, 1, 0, 0
2725, 58983577, 1, 0, 0
2863, 128861806, 1, 0, 0
2905, 131384460, 1, 0, 0
3029, 91174794, 1, 0, 0
3116, 82409270, 1, 0, 0
3200, 84503840, 1, 0, 0
3323, 83198576, 1, 0, 0
3404, 82000286, 1, 0, 0
3533, 82721364, 1, 0, 0
3614, 85445512, 1, 0, 0
3740, 83318139, 1, 0, 0
3822, 84013725, 1, 0, 0
3907, 84224704, 1, 0, 0
4028, 83898320, 1, 0, 0
4106, 36971749, 1, 0, 0
4212, 25445537, 1, 0, 0
4306, 26996917, 1, 0, 0
4411, 25751129, 1, 0, 0
4528, 27789081, 1, 0, 0
4605, 26842337, 1, 0, 0
4700, 26580693, 1, 0, 0
4805, 25446915, 1, 0, 0
4907, 26286447, 1, 0, 0
5015, 28625560, 1, 0, 0
5108, 27734499, 1, 0, 0
5208, 27355045, 1, 0, 0
5303, 27197158, 1, 0, 0
5411, 27648609, 1, 0, 0
5530, 55396034, 1, 0, 0
5615, 82748886, 1, 0, 0
5740, 82225773, 1, 0, 0
5819, 83861737, 1, 0, 0
5904, 83470436, 1, 0, 0
6028, 83932282, 1, 0, 0
6111, 82424735, 1, 0, 0
6233, 81686542, 1, 0, 0
6315, 80615882, 1, 0, 0
6438, 81104290, 1, 0, 0
6520, 82948646, 1, 0, 0
6641, 80377457, 1, 0, 0
6724, 81867300, 1, 0, 0
6835, 78549365, 1, 0, 0
6900, 62431828, 1, 0, 0
7006, 26450446, 1, 0, 0
7100, 27069744, 1, 0, 0
7205, 26314079, 1, 0, 0
7311, 26243016, 1, 0, 0
7413, 25580189, 1, 0, 0
7502, 26062612, 1, 0, 0
7610, 26420962, 1, 0, 0
7700, 27017861, 1, 0, 0
