101, 7397, 1, 0, 0
203, 7494, 1, 0, 0
305, 7099, 1, 0, 0
432, 7395, 1, 0, 0
622, 6874, 1, 0, 0
780, 8337, 1, 0, 0
927, 6732, 1, 0, 0
1083, 5652, 1, 0, 0
1233, 5193, 1, 0, 0
1382, 6074, 1, 0, 0
1535, 5476, 1, 0, 0
1687, 5021, 1, 0, 0
1838, 3851, 1, 0, 0
1946, 5049, 1, 0, 0
2001, 5369, 1, 0, 0
2121, 6820, 1, 0, 0
2230, 6981, 1, 0, 0
2315, 8845, 1, 0, 0
2400, 7206, 1, 0, 0
2508, 7153, 1, 0, 0
2608, 6913, 1, 0, 0
2793, 5558, 1, 0, 0
2946, 7464, 1, 0, 0
3116, 4714, 1, 0, 0
3240, 3995, 1, 0, 0
3362, 4840, 1, 0, 0
3486, 3646, 1, 0, 0
3614, 4275, 1, 0, 0
3741, 3964, 1, 0, 0
3868, 3477, 1, 0, 0
3995, 5471, 1, 0, 0
4058, 5213, 1, 0, 0
4106, 6575, 1, 0, 0
4212, 5543, 1, 0, 0
4306, 5746, 1, 0, 0
4411, 6704, 1, 0, 0
4528, 6373, 1, 0, 0
4605, 6477, 1, 0, 0
4700, 6745, 1, 0, 0
4805, 7493, 1, 0, 0
4907, 8306, 1, 0, 0
5015, 7498, 1, 0, 0
5108, 7788, 1, 0, 0
5208, 7220, 1, 0, 0
5303, 7496, 1, 0, 0
5411, 7653, 1, 0, 0
5530, 7400, 1, 0, 0
5615, 6623, 1, 0, 0
5740, 7463, 1, 0, 0
5819, 7708, 1, 0, 0
5904, 6894, 1, 0, 0
6028, 7610, 1, 0, 0
6111, 8111, 1, 0, 0
6232, 6759, 1, 0, 0
6315, 6988, 1, 0, 0
6438, 7160, 1, 0, 0
6520, 8773, 1, 0, 0
6641, 5353, 1, 0, 0
6724, 5601, 1, 0, 0
6835, 8487, 1, 0, 0
6900, 7878, 1, 0, 0
7006, 7760, 1, 0, 0
7100, 7853, 1, 0, 0
7205, 7711, 1, 0, 0
7311, 7383, 1, 0, 0
7413, 8151, 1, 0, 0
7501, 7439, 1, 0, 0
7610, 6925, 1, 0, 0
7700, 7110, 1, 0, 0
7809, 7013, 1, 0, 0
7907, 7008, 1, 0, 0
8001, 7560, 1, 0, 0
8105, 8822, 1, 0, 0
8236, 7663, 1, 0, 0
8317, 8715, 1, 0, 0
8400, 5738, 1, 0, 0
8522, 5201, 1, 0, 0
8606, 4661, 1, 0, 0
8722, 4658, 1, 0, 0
8801, 7997, 1, 0, 0
8924, 6603, 1, 0, 0
9007, 5257, 1, 0, 0
9128, 5964, 1, 0, 0
9210, 7109, 1, 0, 0
9330, 6471, 1, 0, 0
9426, 5257, 1, 0, 0
9506, 6939, 1, 0, 0
9610, 7113, 1, 0, 0
9713, 5924, 1, 0, 0
9801, 8580, 1, 0, 0
9903, 7408, 1, 0, 0
10004, 7160, 1, 0, 0
10108, 6434, 1, 0, 0
10209, 5901, 1, 0, 0
10308, 7155, 1, 0, 0
10401, 7233, 1, 0, 0
