101, 8192, 1, 0, 0
203, 6932, 1, 0, 0
305, 6985, 1, 0, 0
432, 6999, 1, 0, 0
555, 8449, 1, 0, 0
622, 6246, 1, 0, 0
735, 7237, 1, 0, 0
834, 5571, 1, 0, 0
927, 5981, 1, 0, 0
1036, 5823, 1, 0, 0
1140, 6088, 1, 0, 0
1233, 6595, 1, 0, 0
1335, 5533, 1, 0, 0
1432, 5920, 1, 0, 0
1535, 5612, 1, 0, 0
1639, 5662, 1, 0, 0
1745, 5089, 1, 0, 0
1838, 6760, 1, 0, 0
1930, 7793, 1, 0, 0
2001, 7243, 1, 0, 0
2102, 6578, 1, 0, 0
2211, 8510, 1, 0, 0
2315, 7011, 1, 0, 0
2400, 7330, 1, 0, 0
2508, 7475, 1, 0, 0
2608, 6906, 1, 0, 0
2793, 6843, 1, 0, 0
2905, 6721, 1, 0, 0
3029, 5432, 1, 0, 0
3154, 6389, 1, 0, 0
3281, 6270, 1, 0, 0
3404, 4883, 1, 0, 0
3533, 8921, 1, 0, 0
3657, 11957, 1, 0, 0
3782, 5559, 1, 0, 0
3907, 7072, 1, 0, 0
4028, 5234, 1, 0, 0
4106, 7093, 1, 0, 0
4212, 6152, 1, 0, 0
4306, 7411, 1, 0, 0
4411, 7209, 1, 0, 0
4528, 7969, 1, 0, 0
4605, 5191, 1, 0, 0
4710, 6346, 1, 0, 0
4816, 6139, 1, 0, 0
4921, 6213, 1, 0, 0
5015, 6740, 1, 0, 0
5108, 8624, 1, 0, 0
5208, 6005, 1, 0, 0
5303, 7190, 1, 0, 0
5411, 5999, 1, 0, 0
5530, 9296, 1, 0, 0
5615, 7015, 1, 0, 0
5740, 7104, 1, 0, 0
5819, 5845, 1, 0, 0
5904, 6891, 1, 0, 0
6028, 6319, 1, 0, 0
6111, 5030, 1, 0, 0
6232, 5251, 1, 0, 0
6315, 8002, 1, 0, 0
6438, 8862, 1, 0, 0
6520, 7753, 1, 0, 0
6641, 8010, 1, 0, 0
6724, 8351, 1, 0, 0
6835, 7456, 1, 0, 0
6900, 6793, 1, 0, 0
7006, 7225, 1, 0, 0
7100, 8838, 1, 0, 0
7205, 6652, 1, 0, 0
7311, 6765, 1, 0, 0
7413, 8508, 1, 0, 0
7501, 6551, 1, 0, 0
7610, 6716, 1, 0, 0
7700, 7085, 1, 0, 0
7809, 7833, 1, 0, 0
7907, 5397, 1, 0, 0
8001, 6310, 1, 0, 0
8105, 6906, 1, 0, 0
8277, 7076, 1, 0, 0
8400, 5379, 1, 0, 0
8522, 6504, 1, 0, 0
8644, 9350, 1, 0, 0
8764, 6572, 1, 0, 0
8886, 6940, 1, 0, 0
9007, 10767, 1, 0, 0
9128, 8126, 1, 0, 0
9248, 7207, 1, 0, 0
9370, 6179, 1, 0, 0
9440, 5044, 1, 0, 0
9506, 6971, 1, 0, 0
9610, 6883, 1, 0, 0
9714, 6284, 1, 0, 0
9801, 6524, 1, 0, 0
9903, 6547, 1, 0, 0
10004, 7652, 1, 0, 0
10108, 6603, 1, 0, 0
10209, 7511, 1, 0, 0
10308, 8180, 1, 0, 0
10401, 7947, 1, 0, 0
10507, 7249, 1, 0, 0
10600, 7426, 1, 0, 0
10707, 8152, 1, 0, 0
10800, 6939, 1, 0, 0
10909, 7676, 1, 0, 0
11002, 8690, 1, 0, 0
11112, 6965, 1, 0, 0
11209, 7281, 1, 0, 0
11319, 7700, 1, 0, 0
11445, 8073, 1, 0, 0
11529, 6749, 1, 0, 0
11656, 6069, 1, 0, 0
11737, 9348, 1, 0, 0
11818, 5950, 1, 0, 0
11926, 7225, 1, 0, 0
12035, 6911, 1, 0, 0
12142, 5351, 1, 0, 0
12249, 5751, 1, 0, 0
12305, 8961, 1, 0, 0
12475, 6958, 1, 0, 0
12587, 7641, 1, 0, 0
12610, 5446, 1, 0, 0
12720, 6743, 1, 0, 0
12810, 7168, 1, 0, 0
12915, 5527, 1, 0, 0
13020, 5681, 1, 0, 0
13100, 6086, 1, 0, 0
13207, 5874, 1, 0, 0
13314, 6810, 1, 0, 0
13407, 5887, 1, 0, 0
13500, 8239, 1, 0, 0
13603, 14909, 1, 0, 0
13700, 7720, 1, 0, 0
13803, 8569, 1, 0, 0
13907, 6651, 1, 0, 0
14010, 6478, 1, 0, 0
14133, 6571, 1, 0, 0
14258, 6659, 1, 0, 0
14383, 7716, 1, 0, 0
14509, 6729, 1, 0, 0
14632, 8360, 1, 0, 0
14756, 6710, 1, 0, 0
14882, 5902, 1, 0, 0
15006, 6408, 1, 0, 0
15133, 5959, 1, 0, 0
15241, 6905, 1, 0, 0
15365, 8708, 1, 0, 0
15431, 7658, 1, 0, 0
15507, 6968, 1, 0, 0
15604, 7330, 1, 0, 0
15707, 7578, 1, 0, 0
15811, 7107, 1, 0, 0
15902, 8473, 1, 0, 0
16007, 8334, 1, 0, 0
16109, 7517, 1, 0, 0
16211, 10968, 1, 0, 0
16313, 8702, 1, 0, 0
16400, 8113, 1, 0, 0
16503, 7893, 1, 0, 0
16602, 7590, 1, 0, 0
16704, 8079, 1, 0, 0
16818, 6661, 1, 0, 0
16940, 5483, 1, 0, 0
17019, 7981, 1, 0, 0
17101, 4988, 1, 0, 0
17223, 6574, 1, 0, 0
17301, 5660, 1, 0, 0
17422, 6247, 1, 0, 0
17538, 6468, 1, 0, 0
17617, 7633, 1, 0, 0
17738, 6531, 1, 0, 0
17817, 5377, 1, 0, 0
17903, 5476, 1, 0, 0
18020, 6857, 1, 0, 0
18112, 6934, 1, 0, 0
18209, 7327, 1, 0, 0
18300, 7619, 1, 0, 0
18415, 6808, 1, 0, 0
18504, 6145, 1, 0, 0
18605, 9444, 1, 0, 0
18705, 6779, 1, 0, 0
18812, 7454, 1, 0, 0
18900, 6704, 1, 0, 0
19003, 7798, 1, 0, 0
19106, 6831, 1, 0, 0
19201, 7720, 1, 0, 0
19306, 6999, 1, 0, 0
19406, 7043, 1, 0, 0
19501, 7688, 1, 0, 0
19616, 5894, 1, 0, 0
19700, 6166, 1, 0, 0
19822, 6491, 1, 0, 0
19907, 7018, 1, 0, 0
20027, 6961, 1, 0, 0
20107, 5424, 1, 0, 0
20232, 7941, 1, 0, 0
20310, 6244, 1, 0, 0
20440, 5929, 1, 0, 0
20523, 5571, 1, 0, 0
20616, 6176, 1, 0, 0
20704, 5773, 1, 0, 0
20808, 8149, 1, 0, 0
20912, 6826, 1, 0, 0
21000, 7279, 1, 0, 0
21102, 7033, 1, 0, 0
21208, 7613, 1, 0, 0
21304, 6721, 1, 0, 0
21408, 8500, 1, 0, 0
21512, 8201, 1, 0, 0
21604, 7427, 1, 0, 0
21709, 7886, 1, 0, 0
21813, 8290, 1, 0, 0
21900, 6832, 1, 0, 0
22008, 6099, 1, 0, 0
22106, 7761, 1, 0, 0
22209, 7290, 1, 0, 0
22312, 7458, 1, 0, 0
22403, 7237, 1, 0, 0
22505, 7005, 1, 0, 0
22612, 7533, 1, 0, 0
22732, 7629, 1, 0, 0
22816, 6219, 1, 0, 0
22940, 8077, 1, 0, 0
23027, 5679, 1, 0, 0
23108, 4618, 1, 0, 0
23235, 7846, 1, 0, 0
23314, 5814, 1, 0, 0
23436, 5736, 1, 0, 0
23517, 5459, 1, 0, 0
23600, 4923, 1, 0, 0
23725, 6311, 1, 0, 0
23812, 5507, 1, 0, 0
23941, 7533, 1, 0, 0
24009, 5767, 1, 0, 0
24104, 6578, 1, 0, 0
24212, 7405, 1, 0, 0
24303, 8105, 1, 0, 0
24408, 7473, 1, 0, 0
24505, 7783, 1, 0, 0
24612, 7271, 1, 0, 0
24705, 7078, 1, 0, 0
24809, 7478, 1, 0, 0
24913, 6871, 1, 0, 0
25000, 6623, 1, 0, 0
25104, 8083, 1, 0, 0
25200, 8677, 1, 0, 0
25307, 7455, 1, 0, 0
25431, 6144, 1, 0, 0
25549, 6559, 1, 0, 0
25668, 5598, 1, 0, 0
25787, 7212, 1, 0, 0
25903, 9565, 1, 0, 0
26025, 6105, 1, 0, 0
26144, 5876, 1, 0, 0
26264, 6876, 1, 0, 0
26384, 5910, 1, 0, 0
26501, 8096, 1, 0, 0
26622, 7989, 1, 0, 0
26751, 7060, 1, 0, 0
26825, 6049, 1, 0, 0
26904, 6575, 1, 0, 0
27011, 5186, 1, 0, 0
27115, 5596, 1, 0, 0
27217, 6364, 1, 0, 0
27320, 6316, 1, 0, 0
27424, 5973, 1, 0, 0
27519, 5783, 1, 0, 0
27608, 8889, 1, 0, 0
27714, 6387, 1, 0, 0
27810, 6786, 1, 0, 0
27913, 7782, 1, 0, 0
28005, 6935, 1, 0, 0
28108, 7234, 1, 0, 0
28220, 8997, 1, 0, 0
28411, 6674, 1, 0, 0
28538, 7452, 1, 0, 0
28657, 6228, 1, 0, 0
28779, 6966, 1, 0, 0
28902, 10073, 1, 0, 0
29022, 9267, 1, 0, 0
29144, 5264, 1, 0, 0
29265, 6879, 1, 0, 0
29393, 6350, 1, 0, 0
29525, 6106, 1, 0, 0
29605, 7317, 1, 0, 0
29708, 6396, 1, 0, 0
29800, 7161, 1, 0, 0
