116, 24960697, 1, 0, 0
203, 26178769, 1, 0, 0
308, 25608659, 1, 0, 0
400, 25561946, 1, 0, 0
503, 39052664, 1, 0, 0
637, 113238561, 1, 0, 0
705, 133997777, 1, 0, 0
805, 119690624, 1, 0, 0
1051, 116017661, 1, 0, 0
1155, 149886083, 1, 0, 0
1202, 127810208, 1, 0, 0
1305, 130757954, 1, 0, 0
1408, 125309787, 1, 0, 0
1655, 129360739, 1, 0, 0
1807, 159865984, 1, 0, 0
1946, 150155337, 1, 0, 0
2000, 96658051, 1, 0, 0
2117, 36144057, 1, 0, 0
2206, 35731362, 1, 0, 0
2313, 36176311, 1, 0, 0
2416, 34891986, 1, 0, 0
2511, 32101071, 1, 0, 0
2608, 32731136, 1, 0, 0
2740, 49925690, 1, 0, 0
2809, 185201775, 1, 0, 0
2920, 145538934, 1, 0, 0
3044, 128970531, 1, 0, 0
3170, 99603447, 1, 0, 0
3296, 125318479, 1, 0, 0
3419, 126069557, 1, 0, 0
3549, 123856952, 1, 0, 0
3673, 128721324, 1, 0, 0
3797, 124130676, 1, 0, 0
3923, 124408688, 1, 0, 0
4043, 125149297, 1, 0, 0
4111, 74206932, 1, 0, 0
4215, 27241379, 1, 0, 0
4306, 33227140, 1, 0, 0
4427, 30752829, 1, 0, 0
4515, 28048139, 1, 0, 0
4609, 36204613, 1, 0, 0
4700, 30231745, 1, 0, 0
4820, 31302770, 1, 0, 0
4907, 28664316, 1, 0, 0
5004, 34878728, 1, 0, 0
5100, 31638883, 1, 0, 0
5223, 31748994, 1, 0, 0
5303, 31715205, 1, 0, 0
5414, 35515542, 1, 0, 0
5505, 43434007, 1, 0, 0
5669, 84647775, 1, 0, 0
5755, 93097419, 1, 0, 0
5846, 105924612, 1, 0, 0
5920, 86613922, 1, 0, 0
6004, 79783709, 1, 0, 0
6126, 87281621, 1, 0, 0
6210, 117822419, 1, 0, 0
6311, 93227441, 1, 0, 0
6411, 103477415, 1, 0, 0
6536, 87454042, 1, 0, 0
6657, 86548362, 1, 0, 0
6704, 114940067, 1, 0, 0
6822, 92087112, 1, 0, 0
6915, 81771609, 1, 0, 0
7021, 28615597, 1, 0, 0
7100, 35300288, 1, 0, 0
7204, 29630119, 1, 0, 0
7310, 26895527, 1, 0, 0
7402, 25553509, 1, 0, 0
7505, 25804065, 1, 0, 0
7600, 27549860, 1, 0, 0
7707, 26931323, 1, 0, 0
7800, 31441982, 1, 0, 0
7922, 32473355, 1, 0, 0
8000, 30665522, 1, 0, 0
8121, 31629603, 1, 0, 0
8212, 37400164, 1, 0, 0
8332, 74682085, 1, 0, 0
8415, 93951025, 1, 0, 0
8500, 114208497, 1, 0, 0
8621, 87629912, 1, 0, 0
8709, 89633727, 1, 0, 0
8826, 85800243, 1, 0, 0
8901, 86522999, 1, 0, 0
9022, 95511047, 1, 0, 0
9106, 117195226, 1, 0, 0
9226, 77950623, 1, 0, 0
