101, 7104, 1, 0, 0
203, 5650, 1, 0, 0
305, 6614, 1, 0, 0
432, 6117, 1, 0, 0
555, 7516, 1, 0, 0
622, 6069, 1, 0, 0
735, 6967, 1, 0, 0
834, 6813, 1, 0, 0
928, 5860, 1, 0, 0
1036, 7133, 1, 0, 0
1140, 6895, 1, 0, 0
1234, 8093, 1, 0, 0
1335, 6671, 1, 0, 0
1432, 5237, 1, 0, 0
1535, 7529, 1, 0, 0
1639, 6851, 1, 0, 0
1745, 5735, 1, 0, 0
1838, 4641, 1, 0, 0
1930, 4938, 1, 0, 0
2001, 6129, 1, 0, 0
2102, 6432, 1, 0, 0
2211, 7016, 1, 0, 0
2315, 6506, 1, 0, 0
2400, 5950, 1, 0, 0
2508, 6755, 1, 0, 0
2608, 5163, 1, 0, 0
2725, 4313, 1, 0, 0
2863, 6058, 1, 0, 0
2905, 4891, 1, 0, 0
3029, 5162, 1, 0, 0
3116, 5636, 1, 0, 0
3200, 4557, 1, 0, 0
3323, 6997, 1, 0, 0
3404, 5762, 1, 0, 0
3533, 5700, 1, 0, 0
3614, 6396, 1, 0, 0
3740, 6161, 1, 0, 0
3822, 6137, 1, 0, 0
3908, 6115, 1, 0, 0
4028, 5751, 1, 0, 0
4106, 8189, 1, 0, 0
4212, 6318, 1, 0, 0
4306, 6436, 1, 0, 0
4411, 6468, 1, 0, 0
4528, 6400, 1, 0, 0
4605, 6039, 1, 0, 0
4700, 5228, 1, 0, 0
4805, 5614, 1, 0, 0
4907, 5710, 1, 0, 0
5015, 5514, 1, 0, 0
5108, 5712, 1, 0, 0
5208, 5587, 1, 0, 0
5303, 5408, 1, 0, 0
5411, 5806, 1, 0, 0
5530, 4798, 1, 0, 0
5615, 4558, 1, 0, 0
5740, 5505, 1, 0, 0
5819, 4376, 1, 0, 0
5904, 5427, 1, 0, 0
6028, 6733, 1, 0, 0
6111, 4630, 1, 0, 0
6233, 4765, 1, 0, 0
6315, 5915, 1, 0, 0
6438, 7108, 1, 0, 0
6520, 5951, 1, 0, 0
6641, 6038, 1, 0, 0
6724, 5834, 1, 0, 0
6835, 6034, 1, 0, 0
6900, 6087, 1, 0, 0
7006, 6022, 1, 0, 0
