250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 200, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
849, 80, 1, 0, 0
950, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1750, 80, 1, 0, 0
1850, 80, 1, 0, 0
1950, 80, 1, 0, 0
2050, 80, 1, 0, 0
2150, 240, 1, 0, 0
2249, 242, 1, 0, 0
2349, 220, 1, 0, 0
2449, 240, 1, 0, 0
2549, 260, 1, 0, 0
2649, 160, 1, 0, 0
2749, 40, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3749, 80, 1, 0, 0
3949, 80, 1, 0, 0
4050, 80, 1, 0, 0
4150, 290, 1, 0, 0
4249, 272, 1, 0, 0
4349, 320, 1, 0, 0
4449, 290, 1, 0, 0
4549, 270, 1, 0, 0
4649, 320, 1, 0, 0
4749, 320, 1, 0, 0
4849, 260, 1, 0, 0
4949, 300, 1, 0, 0
5049, 320, 1, 0, 0
5149, 260, 1, 0, 0
5249, 320, 1, 0, 0
5349, 300, 1, 0, 0
5450, 240, 1, 0, 0
5550, 80, 1, 0, 0
5650, 80, 1, 0, 0
5749, 101, 1, 0, 0
5849, 80, 1, 0, 0
5949, 140, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6250, 100, 1, 0, 0
6350, 80, 1, 0, 0
6450, 140, 1, 0, 0
6550, 80, 1, 0, 0
6650, 100, 1, 0, 0
6749, 80, 1, 0, 0
6849, 140, 1, 0, 0
6949, 260, 1, 0, 0
7049, 300, 1, 0, 0
7149, 260, 1, 0, 0
7249, 320, 1, 0, 0
7350, 320, 1, 0, 0
7450, 300, 1, 0, 0
7550, 320, 1, 0, 0
7650, 260, 1, 0, 0
7749, 303, 1, 0, 0
7849, 320, 1, 0, 0
7949, 280, 1, 0, 0
8049, 280, 1, 0, 0
8149, 320, 1, 0, 0
8249, 120, 1, 0, 0
8349, 80, 1, 0, 0
8449, 120, 1, 0, 0
8549, 80, 1, 0, 0
8649, 120, 1, 0, 0
8750, 80, 1, 0, 0
8850, 120, 1, 0, 0
8950, 80, 1, 0, 0
9050, 120, 1, 0, 0
9150, 80, 1, 0, 0
9249, 121, 1, 0, 0
9349, 80, 1, 0, 0
9449, 160, 1, 0, 0
9549, 280, 1, 0, 0
9649, 320, 1, 0, 0
9749, 280, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10050, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 280, 1, 0, 0
10549, 320, 1, 0, 0
10649, 240, 1, 0, 0
10749, 280, 1, 0, 0
10849, 240, 1, 0, 0
10949, 260, 1, 0, 0
11049, 260, 1, 0, 0
11149, 240, 1, 0, 0
11249, 160, 1, 0, 0
11350, 80, 1, 0, 0
11450, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 60, 1, 0, 0
12349, 20, 1, 0, 0
12450, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 160, 1, 0, 0
12749, 323, 1, 0, 0
12849, 240, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 280, 1, 0, 0
13349, 240, 1, 0, 0
13449, 280, 1, 0, 0
13550, 270, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 290, 1, 0, 0
13949, 320, 1, 0, 0
14049, 170, 1, 0, 0
14149, 80, 1, 0, 0
14249, 30, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14850, 80, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15449, 160, 1, 0, 0
15549, 240, 1, 0, 0
15649, 320, 1, 0, 0
15750, 320, 1, 0, 0
15850, 320, 1, 0, 0
15950, 300, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 262, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 300, 1, 0, 0
16749, 320, 1, 0, 0
16849, 20, 1, 0, 0
16950, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 280, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18849, 280, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19150, 320, 1, 0, 0
19250, 320, 1, 0, 0
19350, 280, 1, 0, 0
19450, 320, 1, 0, 0
19550, 200, 1, 0, 0
19650, 80, 1, 0, 0
19749, 121, 1, 0, 0
19849, 80, 1, 0, 0
19949, 120, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20250, 120, 1, 0, 0
20350, 80, 1, 0, 0
20450, 80, 1, 0, 0
20550, 80, 1, 0, 0
20650, 80, 1, 0, 0
20749, 242, 1, 0, 0
20849, 320, 1, 0, 0
20949, 280, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21250, 320, 1, 0, 0
21350, 280, 1, 0, 0
21450, 320, 1, 0, 0
21550, 280, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 280, 1, 0, 0
21949, 320, 1, 0, 0
22049, 210, 1, 0, 0
22149, 320, 1, 0, 0
22249, 320, 1, 0, 0
22349, 320, 1, 0, 0
22450, 270, 1, 0, 0
22550, 320, 1, 0, 0
22650, 160, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23149, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 80, 1, 0, 0
24149, 320, 1, 0, 0
24249, 240, 1, 0, 0
24349, 290, 1, 0, 0
24449, 270, 1, 0, 0
24549, 240, 1, 0, 0
24649, 240, 1, 0, 0
24750, 320, 1, 0, 0
24850, 320, 1, 0, 0
24950, 300, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 262, 1, 0, 0
25349, 280, 1, 0, 0
25449, 200, 1, 0, 0
25549, 120, 1, 0, 0
25649, 80, 1, 0, 0
25749, 120, 1, 0, 0
25849, 80, 1, 0, 0
25950, 120, 1, 0, 0
26050, 80, 1, 0, 0
26150, 120, 1, 0, 0
26249, 80, 1, 0, 0
26349, 120, 1, 0, 0
26449, 80, 1, 0, 0
26549, 120, 1, 0, 0
26649, 80, 1, 0, 0
26749, 80, 1, 0, 0
26850, 200, 1, 0, 0
26950, 320, 1, 0, 0
27050, 320, 1, 0, 0
27150, 280, 1, 0, 0
