101, 25263402, 1, 0, 0
203, 25929507, 1, 0, 0
305, 25941359, 1, 0, 0
432, 26247931, 1, 0, 0
555, 80161158, 1, 0, 0
622, 125326420, 1, 0, 0
735, 131673620, 1, 0, 0
834, 100047901, 1, 0, 0
927, 98645107, 1, 0, 0
1036, 103224580, 1, 0, 0
1140, 100510502, 1, 0, 0
1233, 102917603, 1, 0, 0
1335, 99076813, 1, 0, 0
1431, 96622417, 1, 0, 0
1535, 97044209, 1, 0, 0
1639, 104660584, 1, 0, 0
1745, 103719509, 1, 0, 0
1838, 103451933, 1, 0, 0
1930, 94942590, 1, 0, 0
2001, 51980760, 1, 0, 0
2102, 33765570, 1, 0, 0
2211, 35680902, 1, 0, 0
2315, 35414034, 1, 0, 0
2400, 33903491, 1, 0, 0
2508, 32003020, 1, 0, 0
2608, 32796025, 1, 0, 0
2793, 67584191, 1, 0, 0
2905, 151276128, 1, 0, 0
3029, 112826747, 1, 0, 0
3154, 124585914, 1, 0, 0
3281, 125334064, 1, 0, 0
3404, 126066680, 1, 0, 0
3533, 123820194, 1, 0, 0
3658, 128775613, 1, 0, 0
3782, 124139717, 1, 0, 0
3908, 124407776, 1, 0, 0
4028, 125136218, 1, 0, 0
4106, 62147844, 1, 0, 0
4212, 27060232, 1, 0, 0
4306, 33293129, 1, 0, 0
4422, 29124796, 1, 0, 0
4537, 37681395, 1, 0, 0
4605, 36080594, 1, 0, 0
4710, 30861154, 1, 0, 0
4816, 26424396, 1, 0, 0
4907, 34494114, 1, 0, 0
5015, 29580198, 1, 0, 0
5127, 34332052, 1, 0, 0
5219, 33249443, 1, 0, 0
5313, 31666851, 1, 0, 0
5411, 32752316, 1, 0, 0
5530, 36922550, 1, 0, 0
5653, 119402563, 1, 0, 0
5778, 123139471, 1, 0, 0
5864, 119905402, 1, 0, 0
5904, 126085691, 1, 0, 0
6028, 114301977, 1, 0, 0
6111, 98650346, 1, 0, 0
6232, 85943987, 1, 0, 0
6315, 117056045, 1, 0, 0
6438, 81244054, 1, 0, 0
6520, 124194555, 1, 0, 0
6641, 94278806, 1, 0, 0
6761, 91414317, 1, 0, 0
6806, 110037444, 1, 0, 0
6900, 92255937, 1, 0, 0
7006, 30830362, 1, 0, 0
7127, 30281025, 1, 0, 0
7205, 32704257, 1, 0, 0
7311, 30034621, 1, 0, 0
7413, 25588179, 1, 0, 0
7501, 28363379, 1, 0, 0
7624, 31031523, 1, 0, 0
7700, 36884314, 1, 0, 0
7827, 34385628, 1, 0, 0
7921, 30001649, 1, 0, 0
8001, 35147435, 1, 0, 0
8105, 27881485, 1, 0, 0
8277, 43964351, 1, 0, 0
8316, 98811482, 1, 0, 0
8400, 121119443, 1, 0, 0
8522, 99989631, 1, 0, 0
8643, 122183282, 1, 0, 0
8722, 116118165, 1, 0, 0
8810, 105790155, 1, 0, 0
9007, 102886988, 1, 0, 0
9128, 121497450, 1, 0, 0
9248, 121078331, 1, 0, 0
9369, 120097280, 1, 0, 0
9439, 115090095, 1, 0, 0
9506, 50905227, 1, 0, 0
9610, 30661738, 1, 0, 0
9713, 25964093, 1, 0, 0
9801, 26028449, 1, 0, 0
9903, 26037211, 1, 0, 0
10004, 24417240, 1, 0, 0
10108, 25349271, 1, 0, 0
10209, 25348349, 1, 0, 0
10308, 25424506, 1, 0, 0
10400, 25598596, 1, 0, 0
10507, 26047781, 1, 0, 0
10600, 27912421, 1, 0, 0
10707, 26955117, 1, 0, 0
10810, 26068621, 1, 0, 0
10909, 28750483, 1, 0, 0
11026, 31323868, 1, 0, 0
11112, 38410773, 1, 0, 0
11209, 32956206, 1, 0, 0
11319, 51989333, 1, 0, 0
11406, 128070810, 1, 0, 0
11529, 83698405, 1, 0, 0
11616, 82487057, 1, 0, 0
11737, 84859078, 1, 0, 0
11818, 80776843, 1, 0, 0
11926, 90316008, 1, 0, 0
12035, 108112849, 1, 0, 0
12142, 108507357, 1, 0, 0
12249, 108021662, 1, 0, 0
12304, 107457036, 1, 0, 0
12415, 109938687, 1, 0, 0
12528, 113473287, 1, 0, 0
12610, 108526682, 1, 0, 0
12706, 34967289, 1, 0, 0
12810, 30024408, 1, 0, 0
12915, 26147597, 1, 0, 0
13005, 26455960, 1, 0, 0
13100, 25989203, 1, 0, 0
13207, 26888739, 1, 0, 0
13313, 26293485, 1, 0, 0
13408, 26959164, 1, 0, 0
13500, 26606442, 1, 0, 0
13603, 26371211, 1, 0, 0
13709, 26628164, 1, 0, 0
13803, 25957239, 1, 0, 0
13907, 25894793, 1, 0, 0
14010, 26436871, 1, 0, 0
14133, 65716580, 1, 0, 0
14215, 83399338, 1, 0, 0
14303, 83577734, 1, 0, 0
14425, 90685577, 1, 0, 0
14509, 90613648, 1, 0, 0
14632, 102230080, 1, 0, 0
14713, 105567254, 1, 0, 0
14843, 108026213, 1, 0, 0
14933, 105632733, 1, 0, 0
15006, 106979071, 1, 0, 0
15133, 112298343, 1, 0, 0
15241, 124121667, 1, 0, 0
15365, 136185936, 1, 0, 0
15431, 90839439, 1, 0, 0
15507, 40751311, 1, 0, 0
15604, 26952294, 1, 0, 0
15707, 26401859, 1, 0, 0
15811, 25980613, 1, 0, 0
15915, 26058638, 1, 0, 0
16007, 27887898, 1, 0, 0
16109, 25444816, 1, 0, 0
16212, 25510334, 1, 0, 0
16314, 25560379, 1, 0, 0
16400, 25587931, 1, 0, 0
16503, 25972630, 1, 0, 0
16602, 27605094, 1, 0, 0
16704, 25505094, 1, 0, 0
16818, 30661141, 1, 0, 0
16940, 79370673, 1, 0, 0
17019, 81676907, 1, 0, 0
17101, 83358273, 1, 0, 0
17223, 82030747, 1, 0, 0
17301, 78349899, 1, 0, 0
17422, 79885507, 1, 0, 0
17500, 78809974, 1, 0, 0
17617, 77559223, 1, 0, 0
17738, 79973606, 1, 0, 0
17818, 80626711, 1, 0, 0
17903, 79586310, 1, 0, 0
18020, 81324324, 1, 0, 0
18112, 87265025, 1, 0, 0
18209, 45988165, 1, 0, 0
18300, 25549910, 1, 0, 0
18415, 25302764, 1, 0, 0
18504, 25766668, 1, 0, 0
18605, 25293375, 1, 0, 0
18705, 25528592, 1, 0, 0
18812, 26308166, 1, 0, 0
18900, 25790808, 1, 0, 0
19003, 25758540, 1, 0, 0
19106, 25770855, 1, 0, 0
19201, 26133726, 1, 0, 0
19306, 26686805, 1, 0, 0
19406, 24895753, 1, 0, 0
19501, 25071655, 1, 0, 0
19616, 61434450, 1, 0, 0
19700, 80380128, 1, 0, 0
19822, 81758214, 1, 0, 0
19907, 82608479, 1, 0, 0
20027, 81214503, 1, 0, 0
20107, 81227721, 1, 0, 0
20232, 82927366, 1, 0, 0
20310, 79455471, 1, 0, 0
20440, 83820648, 1, 0, 0
20523, 84322609, 1, 0, 0
20616, 86770416, 1, 0, 0
20704, 42838735, 1, 0, 0
20808, 26407109, 1, 0, 0
20912, 25937054, 1, 0, 0
21000, 25736171, 1, 0, 0
21102, 25651655, 1, 0, 0
21208, 26383897, 1, 0, 0
21304, 26578111, 1, 0, 0
21408, 25796367, 1, 0, 0
21512, 25931533, 1, 0, 0
21604, 26401508, 1, 0, 0
21709, 26420274, 1, 0, 0
21813, 26056466, 1, 0, 0
21901, 25880755, 1, 0, 0
22008, 26288134, 1, 0, 0
22106, 27267757, 1, 0, 0
22209, 26177346, 1, 0, 0
22312, 25712018, 1, 0, 0
22403, 25849818, 1, 0, 0
22505, 25791743, 1, 0, 0
22612, 27535911, 1, 0, 0
22732, 65219421, 1, 0, 0
22816, 81318112, 1, 0, 0
22940, 82302019, 1, 0, 0
23027, 82982363, 1, 0, 0
23108, 85892202, 1, 0, 0
23235, 84479825, 1, 0, 0
23314, 82326309, 1, 0, 0
23436, 81350822, 1, 0, 0
23517, 79376907, 1, 0, 0
23600, 82486136, 1, 0, 0
23725, 83414435, 1, 0, 0
23812, 82615494, 1, 0, 0
23941, 84738855, 1, 0, 0
24009, 86009346, 1, 0, 0
24104, 33238261, 1, 0, 0
24212, 27023089, 1, 0, 0
24303, 27527029, 1, 0, 0
24408, 26454472, 1, 0, 0
24505, 26305428, 1, 0, 0
24612, 26631356, 1, 0, 0
24705, 26634439, 1, 0, 0
24809, 25809631, 1, 0, 0
24913, 25958283, 1, 0, 0
25000, 26523975, 1, 0, 0
25104, 25924444, 1, 0, 0
25200, 25908052, 1, 0, 0
25307, 26664248, 1, 0, 0
25431, 29601952, 1, 0, 0
25507, 64980202, 1, 0, 0
25628, 78115534, 1, 0, 0
25706, 80902811, 1, 0, 0
25827, 80044412, 1, 0, 0
25903, 77703312, 1, 0, 0
26025, 79110864, 1, 0, 0
26103, 78645112, 1, 0, 0
26227, 80589417, 1, 0, 0
26306, 82309609, 1, 0, 0
26424, 79384802, 1, 0, 0
26501, 77293598, 1, 0, 0
26622, 79578738, 1, 0, 0
26706, 81130025, 1, 0, 0
26810, 82852213, 1, 0, 0
26904, 30239599, 1, 0, 0
27011, 26669669, 1, 0, 0
27100, 26020504, 1, 0, 0
27203, 25613995, 1, 0, 0
27306, 25697953, 1, 0, 0
27415, 26168186, 1, 0, 0
