104, 25716310, 1, 0, 0
204, 25832764, 1, 0, 0
309, 25940826, 1, 0, 0
411, 26167611, 1, 0, 0
600, 94402976, 1, 0, 0
759, 150775016, 1, 0, 0
906, 156881812, 1, 0, 0
1062, 148618156, 1, 0, 0
1213, 154737814, 1, 0, 0
1361, 150724007, 1, 0, 0
1514, 148913278, 1, 0, 0
1666, 152811313, 1, 0, 0
1817, 151498945, 1, 0, 0
1925, 146149072, 1, 0, 0
2034, 78055002, 1, 0, 0
2100, 40248846, 1, 0, 0
2223, 39754347, 1, 0, 0
2314, 38736309, 1, 0, 0
2412, 36345281, 1, 0, 0
2506, 30651416, 1, 0, 0
2636, 34338314, 1, 0, 0
2772, 94792947, 1, 0, 0
2924, 156434845, 1, 0, 0
3095, 154501481, 1, 0, 0
3218, 164302835, 1, 0, 0
3341, 123463782, 1, 0, 0
3464, 122528915, 1, 0, 0
3593, 124422696, 1, 0, 0
3719, 127842345, 1, 0, 0
3846, 126601491, 1, 0, 0
3973, 127106940, 1, 0, 0
4036, 119078896, 1, 0, 0
4100, 40636376, 1, 0, 0
4203, 26167179, 1, 0, 0
4309, 26473885, 1, 0, 0
4401, 25977647, 1, 0, 0
4516, 31328497, 1, 0, 0
4621, 26565044, 1, 0, 0
4701, 26947502, 1, 0, 0
4805, 26286258, 1, 0, 0
4912, 25725733, 1, 0, 0
5021, 27038427, 1, 0, 0
5106, 27496846, 1, 0, 0
5215, 28674531, 1, 0, 0
5316, 26958632, 1, 0, 0
5425, 28385329, 1, 0, 0
5509, 63842151, 1, 0, 0
5632, 83591942, 1, 0, 0
5718, 80805470, 1, 0, 0
5843, 82959932, 1, 0, 0
5926, 85623247, 1, 0, 0
6007, 83346458, 1, 0, 0
6130, 82104103, 1, 0, 0
6211, 82022083, 1, 0, 0
6332, 80582963, 1, 0, 0
6417, 80598637, 1, 0, 0
6537, 82892393, 1, 0, 0
6620, 79161867, 1, 0, 0
6703, 81704289, 1, 0, 0
6814, 78959223, 1, 0, 0
6905, 47981000, 1, 0, 0
7011, 26330153, 1, 0, 0
7106, 27686160, 1, 0, 0
7211, 26192762, 1, 0, 0
7300, 26134639, 1, 0, 0
7402, 25597153, 1, 0, 0
7506, 25909068, 1, 0, 0
7603, 26470464, 1, 0, 0
7707, 26634331, 1, 0, 0
