250, 300, 1, 0, 0
350, 320, 1, 0, 0
450, 200, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1050, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1750, 80, 1, 0, 0
1850, 80, 1, 0, 0
1950, 120, 1, 0, 0
2050, 200, 1, 0, 0
2150, 240, 1, 0, 0
2249, 242, 1, 0, 0
2349, 200, 1, 0, 0
2449, 240, 1, 0, 0
2549, 280, 1, 0, 0
2649, 160, 1, 0, 0
2750, 80, 1, 0, 0
2850, 40, 1, 0, 0
2950, 120, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 121, 1, 0, 0
3349, 80, 1, 0, 0
3449, 120, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3750, 120, 1, 0, 0
3850, 80, 1, 0, 0
3950, 120, 1, 0, 0
4050, 120, 1, 0, 0
4150, 320, 1, 0, 0
4249, 282, 1, 0, 0
4349, 320, 1, 0, 0
4449, 280, 1, 0, 0
4549, 280, 1, 0, 0
4649, 320, 1, 0, 0
4749, 320, 1, 0, 0
4849, 310, 1, 0, 0
4949, 250, 1, 0, 0
5049, 320, 1, 0, 0
5149, 280, 1, 0, 0
5250, 320, 1, 0, 0
5350, 280, 1, 0, 0
5450, 240, 1, 0, 0
5550, 80, 1, 0, 0
5650, 80, 1, 0, 0
5749, 121, 1, 0, 0
5849, 80, 1, 0, 0
5949, 120, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6250, 120, 1, 0, 0
6350, 80, 1, 0, 0
6450, 120, 1, 0, 0
6550, 80, 1, 0, 0
6650, 120, 1, 0, 0
6749, 80, 1, 0, 0
6849, 120, 1, 0, 0
6949, 280, 1, 0, 0
7049, 280, 1, 0, 0
7149, 280, 1, 0, 0
7249, 320, 1, 0, 0
7349, 280, 1, 0, 0
7449, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 280, 1, 0, 0
7749, 282, 1, 0, 0
7849, 320, 1, 0, 0
7949, 280, 1, 0, 0
8049, 280, 1, 0, 0
8149, 320, 1, 0, 0
8249, 120, 1, 0, 0
8349, 80, 1, 0, 0
8449, 120, 1, 0, 0
8549, 80, 1, 0, 0
8649, 120, 1, 0, 0
8749, 80, 1, 0, 0
8849, 120, 1, 0, 0
8950, 80, 1, 0, 0
9050, 120, 1, 0, 0
9150, 80, 1, 0, 0
9249, 121, 1, 0, 0
9349, 80, 1, 0, 0
9449, 160, 1, 0, 0
9549, 280, 1, 0, 0
9649, 320, 1, 0, 0
9749, 280, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10050, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 280, 1, 0, 0
10549, 310, 1, 0, 0
10649, 280, 1, 0, 0
10749, 280, 1, 0, 0
10849, 320, 1, 0, 0
10949, 290, 1, 0, 0
11049, 280, 1, 0, 0
11149, 280, 1, 0, 0
11249, 120, 1, 0, 0
11350, 80, 1, 0, 0
11450, 120, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 40, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 40, 1, 0, 0
12449, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 120, 1, 0, 0
12749, 242, 1, 0, 0
12849, 280, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 280, 1, 0, 0
13349, 280, 1, 0, 0
13449, 280, 1, 0, 0
13549, 280, 1, 0, 0
13649, 320, 1, 0, 0
13750, 320, 1, 0, 0
13850, 280, 1, 0, 0
13950, 320, 1, 0, 0
14050, 200, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 120, 1, 0, 0
14449, 80, 1, 0, 0
14549, 120, 1, 0, 0
14649, 80, 1, 0, 0
14750, 80, 1, 0, 0
14850, 120, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 120, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 200, 1, 0, 0
15549, 280, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15850, 320, 1, 0, 0
15950, 280, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 282, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 280, 1, 0, 0
16749, 320, 1, 0, 0
16850, 80, 1, 0, 0
16950, 120, 1, 0, 0
