250, 1264, 1, 0, 0
350, 1280, 1, 0, 0
450, 480, 1, 0, 0
550, 160, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 320, 1, 0, 0
1849, 320, 1, 0, 0
1949, 520, 1, 0, 0
2049, 960, 1, 0, 0
2150, 760, 1, 0, 0
2249, 969, 1, 0, 0
2349, 880, 1, 0, 0
2449, 1000, 1, 0, 0
2549, 960, 1, 0, 0
2649, 640, 1, 0, 0
2749, 40, 1, 0, 0
2849, 320, 1, 0, 0
2950, 320, 1, 0, 0
3050, 320, 1, 0, 0
3150, 320, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4050, 640, 1, 0, 0
4150, 1280, 1, 0, 0
4249, 1292, 1, 0, 0
4349, 960, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 1120, 1, 0, 0
4649, 1240, 1, 0, 0
4749, 1160, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1120, 1, 0, 0
5049, 1280, 1, 0, 0
5149, 1000, 1, 0, 0
5250, 1200, 1, 0, 0
5350, 1040, 1, 0, 0
5450, 840, 1, 0, 0
5550, 440, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 520, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 440, 1, 0, 0
6250, 320, 1, 0, 0
6350, 520, 1, 0, 0
6450, 320, 1, 0, 0
6550, 440, 1, 0, 0
6650, 320, 1, 0, 0
6749, 525, 1, 0, 0
6849, 320, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1080, 1, 0, 0
7149, 1280, 1, 0, 0
7249, 1080, 1, 0, 0
7350, 1280, 1, 0, 0
7450, 1280, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 1160, 1, 0, 0
7749, 1090, 1, 0, 0
7849, 1240, 1, 0, 0
7949, 1000, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1240, 1, 0, 0
8249, 40, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 320, 1, 0, 0
8749, 323, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9449, 400, 1, 0, 0
9549, 1280, 1, 0, 0
9649, 1200, 1, 0, 0
9750, 1280, 1, 0, 0
9850, 1280, 1, 0, 0
9950, 1280, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1040, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1040, 1, 0, 0
10649, 1160, 1, 0, 0
10749, 1080, 1, 0, 0
10849, 1000, 1, 0, 0
10949, 1200, 1, 0, 0
11050, 1000, 1, 0, 0
11150, 960, 1, 0, 0
11249, 484, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11749, 320, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12050, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 640, 1, 0, 0
12749, 960, 1, 0, 0
12849, 1080, 1, 0, 0
12949, 1280, 1, 0, 0
13050, 1160, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 1090, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 1000, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 1120, 1, 0, 0
13749, 1280, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1120, 1, 0, 0
14050, 640, 1, 0, 0
14150, 320, 1, 0, 0
14250, 484, 1, 0, 0
