250, 39936, 1, 0, 0
350, 41280, 1, 0, 0
450, 41280, 1, 0, 0
551, 33920, 1, 0, 0
651, 44480, 1, 0, 0
750, 38787, 1, 0, 0
850, 34240, 1, 0, 0
950, 35520, 1, 0, 0
1050, 37440, 1, 0, 0
1150, 36800, 1, 0, 0
1249, 40080, 1, 0, 0
1349, 35840, 1, 0, 0
1449, 37760, 1, 0, 0
1550, 32960, 1, 0, 0
1650, 30720, 1, 0, 0
1750, 40320, 1, 0, 0
1850, 35200, 1, 0, 0
1950, 37440, 1, 0, 0
2050, 37440, 1, 0, 0
2150, 32640, 1, 0, 0
2249, 33939, 1, 0, 0
2349, 34880, 1, 0, 0
2449, 37120, 1, 0, 0
2549, 34240, 1, 0, 0
2649, 31040, 1, 0, 0
2750, 34560, 1, 0, 0
2850, 34880, 1, 0, 0
2950, 30080, 1, 0, 0
3050, 34240, 1, 0, 0
3150, 35840, 1, 0, 0
3250, 37120, 1, 0, 0
3350, 35840, 1, 0, 0
3450, 31680, 1, 0, 0
3550, 31680, 1, 0, 0
3650, 30720, 1, 0, 0
3750, 36202, 1, 0, 0
3850, 31360, 1, 0, 0
3950, 34240, 1, 0, 0
4050, 33600, 1, 0, 0
4150, 36160, 1, 0, 0
4249, 36202, 1, 0, 0
4350, 34240, 1, 0, 0
4450, 41280, 1, 0, 0
4550, 36480, 1, 0, 0
4650, 40640, 1, 0, 0
4750, 37760, 1, 0, 0
4850, 35520, 1, 0, 0
4950, 35520, 1, 0, 0
5050, 32960, 1, 0, 0
5150, 29760, 1, 0, 0
5250, 32646, 1, 0, 0
5350, 34880, 1, 0, 0
5450, 36160, 1, 0, 0
5550, 31040, 1, 0, 0
5650, 39680, 1, 0, 0
5749, 34585, 1, 0, 0
5849, 37760, 1, 0, 0
5949, 40000, 1, 0, 0
6050, 33280, 1, 0, 0
6150, 29760, 1, 0, 0
6250, 36480, 1, 0, 0
6350, 35520, 1, 0, 0
6450, 32640, 1, 0, 0
6550, 35200, 1, 0, 0
6650, 32000, 1, 0, 0
6749, 35555, 1, 0, 0
6849, 34560, 1, 0, 0
6950, 35520, 1, 0, 0
7050, 35200, 1, 0, 0
7150, 33280, 1, 0, 0
7249, 28767, 1, 0, 0
7349, 39040, 1, 0, 0
7449, 38720, 1, 0, 0
7549, 34880, 1, 0, 0
7649, 35520, 1, 0, 0
7750, 33920, 1, 0, 0
7850, 34560, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 35840, 1, 0, 0
8150, 29120, 1, 0, 0
8249, 32000, 1, 0, 0
8349, 32320, 1, 0, 0
8449, 38720, 1, 0, 0
8549, 35520, 1, 0, 0
8649, 29120, 1, 0, 0
8750, 34240, 1, 0, 0
8850, 33600, 1, 0, 0
8950, 34240, 1, 0, 0
9050, 33280, 1, 0, 0
9150, 38720, 1, 0, 0
9250, 39040, 1, 0, 0
9350, 34560, 1, 0, 0
9450, 35520, 1, 0, 0
9550, 37440, 1, 0, 0
9650, 37120, 1, 0, 0
9750, 32323, 1, 0, 0
9850, 34560, 1, 0, 0
9950, 33600, 1, 0, 0
