100, 8899, 1, 0, 0
201, 9201, 1, 0, 0
300, 8920, 1, 0, 0
400, 9000, 1, 0, 0
500, 9821, 1, 0, 0
600, 8662, 1, 0, 0
700, 9813, 1, 0, 0
800, 9147, 1, 0, 0
900, 9379, 1, 0, 0
1000, 9147, 1, 0, 0
1100, 9708, 1, 0, 0
1200, 8750, 1, 0, 0
1301, 10500, 1, 0, 0
1400, 11093, 1, 0, 0
1500, 10798, 1, 0, 0
1600, 14313, 1, 0, 0
1700, 13568, 1, 0, 0
1800, 11775, 1, 0, 0
1900, 13606, 1, 0, 0
2000, 11194, 1, 0, 0
2101, 12907, 1, 0, 0
2200, 11694, 1, 0, 0
2300, 12113, 1, 0, 0
2400, 12868, 1, 0, 0
2500, 14864, 1, 0, 0
2600, 14843, 1, 0, 0
2700, 10919, 1, 0, 0
2800, 12394, 1, 0, 0
2900, 13362, 1, 0, 0
3000, 14473, 1, 0, 0
3100, 13346, 1, 0, 0
3200, 11945, 1, 0, 0
3300, 11115, 1, 0, 0
3400, 12922, 1, 0, 0
3500, 15678, 1, 0, 0
3600, 13433, 1, 0, 0
3700, 13608, 1, 0, 0
3800, 12338, 1, 0, 0
3901, 13040, 1, 0, 0
4000, 12994, 1, 0, 0
4100, 11753, 1, 0, 0
4200, 12703, 1, 0, 0
4300, 13663, 1, 0, 0
4400, 11363, 1, 0, 0
4500, 11148, 1, 0, 0
4600, 12022, 1, 0, 0
4700, 10586, 1, 0, 0
4800, 10290, 1, 0, 0
4900, 10546, 1, 0, 0
5000, 9999, 1, 0, 0
5100, 11505, 1, 0, 0
5200, 11486, 1, 0, 0
5300, 13687, 1, 0, 0
5400, 11295, 1, 0, 0
5500, 12785, 1, 0, 0
5600, 12450, 1, 0, 0
5700, 12715, 1, 0, 0
5800, 11617, 1, 0, 0
5900, 10598, 1, 0, 0
6000, 12206, 1, 0, 0
6100, 13762, 1, 0, 0
6200, 12613, 1, 0, 0
6300, 12147, 1, 0, 0
6400, 12877, 1, 0, 0
6500, 14176, 1, 0, 0
6600, 14993, 1, 0, 0
6700, 13691, 1, 0, 0
6801, 14034, 1, 0, 0
