100, 786133, 1, 0, 0
200, 896588, 1, 0, 0
300, 743508, 1, 0, 0
400, 771301, 1, 0, 0
500, 917773, 1, 0, 0
600, 790599, 1, 0, 0
700, 746253, 1, 0, 0
800, 926324, 1, 0, 0
900, 886687, 1, 0, 0
1001, 919431, 1, 0, 0
1100, 894386, 1, 0, 0
1200, 854400, 1, 0, 0
1300, 916860, 1, 0, 0
1401, 870727, 1, 0, 0
1500, 943903, 1, 0, 0
1600, 1088712, 1, 0, 0
1700, 1051636, 1, 0, 0
1800, 851175, 1, 0, 0
1900, 955707, 1, 0, 0
2000, 892432, 1, 0, 0
2100, 982976, 1, 0, 0
2200, 945933, 1, 0, 0
2300, 843057, 1, 0, 0
2400, 967260, 1, 0, 0
2500, 959801, 1, 0, 0
2600, 995632, 1, 0, 0
2701, 970284, 1, 0, 0
2800, 936586, 1, 0, 0
2900, 997357, 1, 0, 0
3000, 1081461, 1, 0, 0
3100, 953184, 1, 0, 0
3200, 930808, 1, 0, 0
3300, 867300, 1, 0, 0
3400, 981730, 1, 0, 0
3500, 1110405, 1, 0, 0
3600, 999182, 1, 0, 0
3700, 983189, 1, 0, 0
3800, 960520, 1, 0, 0
3900, 1000408, 1, 0, 0
4001, 1088397, 1, 0, 0
4101, 933013, 1, 0, 0
4200, 970005, 1, 0, 0
4300, 1018956, 1, 0, 0
4400, 872448, 1, 0, 0
4501, 859344, 1, 0, 0
4600, 852765, 1, 0, 0
4700, 881543, 1, 0, 0
4801, 989212, 1, 0, 0
4900, 975542, 1, 0, 0
5000, 952561, 1, 0, 0
5100, 1080329, 1, 0, 0
5200, 980106, 1, 0, 0
5300, 994246, 1, 0, 0
5400, 860494, 1, 0, 0
5500, 903851, 1, 0, 0
5601, 926634, 1, 0, 0
5700, 896606, 1, 0, 0
5800, 890133, 1, 0, 0
5900, 806340, 1, 0, 0
6000, 933174, 1, 0, 0
6100, 1153172, 1, 0, 0
6200, 1002572, 1, 0, 0
6300, 924150, 1, 0, 0
6400, 929381, 1, 0, 0
6500, 1049804, 1, 0, 0
6600, 1049828, 1, 0, 0
6700, 977122, 1, 0, 0
6800, 946453, 1, 0, 0
6900, 993998, 1, 0, 0
7000, 958787, 1, 0, 0
7101, 908556, 1, 0, 0
7200, 1176324, 1, 0, 0
7300, 1001862, 1, 0, 0
7400, 877257, 1, 0, 0
7500, 880584, 1, 0, 0
7600, 992337, 1, 0, 0
7700, 905231, 1, 0, 0
7800, 1014582, 1, 0, 0
7900, 969226, 1, 0, 0
8000, 1089537, 1, 0, 0
8100, 1026321, 1, 0, 0
8200, 1089014, 1, 0, 0
8301, 1133931, 1, 0, 0
8400, 924848, 1, 0, 0
8501, 840756, 1, 0, 0
8600, 990941, 1, 0, 0
8700, 976333, 1, 0, 0
8800, 1008763, 1, 0, 0
8900, 895937, 1, 0, 0
9000, 940227, 1, 0, 0
9100, 881832, 1, 0, 0
9200, 828871, 1, 0, 0
9300, 843914, 1, 0, 0
9400, 1001783, 1, 0, 0
9500, 960979, 1, 0, 0
9600, 848173, 1, 0, 0
9700, 921410, 1, 0, 0
9800, 1025067, 1, 0, 0
9901, 972225, 1, 0, 0
10000, 821963, 1, 0, 0
10100, 877389, 1, 0, 0
10200, 1051394, 1, 0, 0
10300, 1002437, 1, 0, 0
10400, 907101, 1, 0, 0
10500, 1065351, 1, 0, 0
10600, 960242, 1, 0, 0
10700, 896843, 1, 0, 0
10800, 804902, 1, 0, 0
10900, 908032, 1, 0, 0
11000, 806687, 1, 0, 0
11100, 768569, 1, 0, 0
11200, 846537, 1, 0, 0
11300, 946524, 1, 0, 0
11400, 981645, 1, 0, 0
11500, 1085880, 1, 0, 0
11600, 961505, 1, 0, 0
11700, 855182, 1, 0, 0
11800, 777758, 1, 0, 0
11900, 936328, 1, 0, 0
12000, 994715, 1, 0, 0
12101, 942258, 1, 0, 0
12200, 968288, 1, 0, 0
12301, 962462, 1, 0, 0
12401, 1055333, 1, 0, 0
12500, 1053596, 1, 0, 0
12601, 1112492, 1, 0, 0
12700, 1081798, 1, 0, 0
12800, 976447, 1, 0, 0
12900, 1086835, 1, 0, 0
13000, 1004165, 1, 0, 0
13100, 998027, 1, 0, 0
13201, 1047390, 1, 0, 0
13300, 1006869, 1, 0, 0
13400, 877408, 1, 0, 0
13500, 947652, 1, 0, 0
13600, 1006483, 1, 0, 0
13700, 990838, 1, 0, 0
13800, 1081057, 1, 0, 0
13900, 983315, 1, 0, 0
14000, 1060886, 1, 0, 0
14100, 894844, 1, 0, 0
14200, 985793, 1, 0, 0
14300, 913091, 1, 0, 0
14400, 897111, 1, 0, 0
14500, 821782, 1, 0, 0
14600, 772157, 1, 0, 0
14700, 812281, 1, 0, 0
14800, 794555, 1, 0, 0
14900, 927356, 1, 0, 0
15000, 918850, 1, 0, 0
15100, 842807, 1, 0, 0
15200, 894762, 1, 0, 0
15300, 825269, 1, 0, 0
15400, 835859, 1, 0, 0
15500, 877277, 1, 0, 0
15600, 922858, 1, 0, 0
15700, 866858, 1, 0, 0
15800, 828177, 1, 0, 0
15900, 881492, 1, 0, 0
16000, 936982, 1, 0, 0
16100, 811890, 1, 0, 0
16200, 743766, 1, 0, 0
16300, 755423, 1, 0, 0
16400, 826440, 1, 0, 0
16500, 865682, 1, 0, 0
16600, 896393, 1, 0, 0
16700, 925037, 1, 0, 0
16800, 864148, 1, 0, 0
16900, 967151, 1, 0, 0
17000, 974772, 1, 0, 0
17100, 910245, 1, 0, 0
17201, 892989, 1, 0, 0
17300, 876827, 1, 0, 0
17400, 844047, 1, 0, 0
17500, 831391, 1, 0, 0
17600, 883953, 1, 0, 0
17700, 889462, 1, 0, 0
17800, 846000, 1, 0, 0
17900, 841890, 1, 0, 0
18001, 861682, 1, 0, 0
18100, 882503, 1, 0, 0
18200, 931411, 1, 0, 0
18300, 850304, 1, 0, 0
18400, 846007, 1, 0, 0
18500, 843725, 1, 0, 0
18600, 779687, 1, 0, 0
18700, 802524, 1, 0, 0
18800, 901926, 1, 0, 0
18900, 837490, 1, 0, 0
19000, 871413, 1, 0, 0
19100, 903484, 1, 0, 0
19200, 814746, 1, 0, 0
19300, 850026, 1, 0, 0
19400, 869386, 1, 0, 0
19500, 890335, 1, 0, 0
19601, 821214, 1, 0, 0
19700, 834018, 1, 0, 0
19800, 863965, 1, 0, 0
19901, 812392, 1, 0, 0
20000, 783833, 1, 0, 0
20100, 822177, 1, 0, 0
20200, 848679, 1, 0, 0
20300, 900871, 1, 0, 0
20400, 812695, 1, 0, 0
20501, 843997, 1, 0, 0
20600, 804679, 1, 0, 0
20700, 859704, 1, 0, 0
20800, 832437, 1, 0, 0
20900, 824422, 1, 0, 0
21000, 856819, 1, 0, 0
21101, 891642, 1, 0, 0
21200, 907512, 1, 0, 0
21300, 893725, 1, 0, 0
21400, 756573, 1, 0, 0
21501, 769217, 1, 0, 0
21600, 860503, 1, 0, 0
21700, 798405, 1, 0, 0
21800, 797165, 1, 0, 0
21900, 818052, 1, 0, 0
22000, 862204, 1, 0, 0
22100, 890319, 1, 0, 0
22200, 895907, 1, 0, 0
22300, 843906, 1, 0, 0
22400, 855896, 1, 0, 0
22500, 888352, 1, 0, 0
22600, 842610, 1, 0, 0
22700, 787515, 1, 0, 0
22800, 797866, 1, 0, 0
22900, 765794, 1, 0, 0
23000, 840093, 1, 0, 0
23100, 841908, 1, 0, 0
23200, 806754, 1, 0, 0
23300, 872672, 1, 0, 0
23400, 891540, 1, 0, 0
23500, 937356, 1, 0, 0
23600, 919910, 1, 0, 0
23701, 1111051, 1, 0, 0
23801, 1002208, 1, 0, 0
23900, 1020951, 1, 0, 0
24000, 1061672, 1, 0, 0
24100, 933165, 1, 0, 0
24200, 1072685, 1, 0, 0
24301, 947547, 1, 0, 0
24400, 906769, 1, 0, 0
24501, 918339, 1, 0, 0
24600, 949350, 1, 0, 0
24700, 946613, 1, 0, 0
24801, 999211, 1, 0, 0
24900, 1060429, 1, 0, 0
25000, 964452, 1, 0, 0
25101, 897279, 1, 0, 0
25201, 968909, 1, 0, 0
25300, 934072, 1, 0, 0
25400, 969212, 1, 0, 0
25500, 954192, 1, 0, 0
25600, 911820, 1, 0, 0
25700, 1003318, 1, 0, 0
25800, 957535, 1, 0, 0
25901, 1008968, 1, 0, 0
26000, 947564, 1, 0, 0
26100, 922993, 1, 0, 0
26200, 1125687, 1, 0, 0
26300, 1038709, 1, 0, 0
26400, 900707, 1, 0, 0
26500, 893809, 1, 0, 0
26600, 819764, 1, 0, 0
26700, 764475, 1, 0, 0
26800, 968498, 1, 0, 0
26900, 912980, 1, 0, 0
27000, 1034286, 1, 0, 0
27100, 920422, 1, 0, 0
27200, 937447, 1, 0, 0
27300, 864156, 1, 0, 0
27400, 944458, 1, 0, 0
27501, 955088, 1, 0, 0
27600, 1027483, 1, 0, 0
27700, 963741, 1, 0, 0
27800, 847374, 1, 0, 0
27900, 875973, 1, 0, 0
28000, 885226, 1, 0, 0
28100, 937032, 1, 0, 0
28200, 1033416, 1, 0, 0
28300, 1006333, 1, 0, 0
28400, 1110344, 1, 0, 0
28500, 967552, 1, 0, 0
28600, 902586, 1, 0, 0
28700, 899795, 1, 0, 0
28800, 881906, 1, 0, 0
28900, 846662, 1, 0, 0
29000, 890363, 1, 0, 0
29100, 894168, 1, 0, 0
29200, 896341, 1, 0, 0
29300, 916145, 1, 0, 0
29400, 998025, 1, 0, 0
29500, 895955, 1, 0, 0
29601, 872359, 1, 0, 0
29700, 924649, 1, 0, 0
29800, 948692, 1, 0, 0
29900, 852089, 1, 0, 0
30000, 942555, 1, 0, 0
30100, 1003056, 1, 0, 0
30200, 952192, 1, 0, 0
30300, 877061, 1, 0, 0
30401, 1002334, 1, 0, 0
30500, 852138, 1, 0, 0
30601, 851338, 1, 0, 0
30700, 950541, 1, 0, 0
30800, 909233, 1, 0, 0
30900, 986841, 1, 0, 0
31000, 878366, 1, 0, 0
31100, 920753, 1, 0, 0
31200, 994177, 1, 0, 0
31300, 971395, 1, 0, 0
31400, 887264, 1, 0, 0
31500, 891418, 1, 0, 0
31600, 840022, 1, 0, 0
31700, 867956, 1, 0, 0
31800, 696365, 1, 0, 0
31900, 781168, 1, 0, 0
32000, 1001586, 1, 0, 0
32100, 902993, 1, 0, 0
32200, 1055616, 1, 0, 0
32300, 1042726, 1, 0, 0
32400, 996041, 1, 0, 0
32500, 1064829, 1, 0, 0
32600, 1078463, 1, 0, 0
32700, 1018742, 1, 0, 0
32800, 1014201, 1, 0, 0
32900, 957563, 1, 0, 0
33000, 912329, 1, 0, 0
33100, 993830, 1, 0, 0
33200, 881421, 1, 0, 0
33300, 949068, 1, 0, 0
33400, 1149009, 1, 0, 0
33500, 962153, 1, 0, 0
33600, 1072848, 1, 0, 0
33700, 1024153, 1, 0, 0
33800, 927395, 1, 0, 0
33900, 1006994, 1, 0, 0
34000, 982437, 1, 0, 0
34100, 991982, 1, 0, 0
34201, 973866, 1, 0, 0
34300, 866730, 1, 0, 0
34400, 1000354, 1, 0, 0
34500, 941233, 1, 0, 0
34600, 847559, 1, 0, 0
34700, 923315, 1, 0, 0
34800, 1075142, 1, 0, 0
34900, 935019, 1, 0, 0
35000, 969313, 1, 0, 0
35100, 1024187, 1, 0, 0
35200, 954342, 1, 0, 0
35301, 1051101, 1, 0, 0
35400, 901610, 1, 0, 0
35500, 977721, 1, 0, 0
35600, 920862, 1, 0, 0
35700, 1041624, 1, 0, 0
