100, 789187, 1, 0, 0
201, 832076, 1, 0, 0
300, 764490, 1, 0, 0
400, 764983, 1, 0, 0
500, 889276, 1, 0, 0
600, 784188, 1, 0, 0
700, 761191, 1, 0, 0
800, 914886, 1, 0, 0
900, 885485, 1, 0, 0
1000, 885521, 1, 0, 0
1100, 844489, 1, 0, 0
1200, 848781, 1, 0, 0
1301, 841783, 1, 0, 0
1400, 864329, 1, 0, 0
1500, 916549, 1, 0, 0
1600, 1011765, 1, 0, 0
1700, 948307, 1, 0, 0
1800, 755327, 1, 0, 0
1900, 963551, 1, 0, 0
2000, 838952, 1, 0, 0
2101, 909168, 1, 0, 0
2200, 978726, 1, 0, 0
2300, 876673, 1, 0, 0
2400, 931983, 1, 0, 0
2500, 953465, 1, 0, 0
2600, 977183, 1, 0, 0
2700, 944539, 1, 0, 0
2800, 897453, 1, 0, 0
2900, 928253, 1, 0, 0
3000, 1061565, 1, 0, 0
3100, 929352, 1, 0, 0
3200, 860610, 1, 0, 0
3300, 858311, 1, 0, 0
3400, 923739, 1, 0, 0
3500, 1106266, 1, 0, 0
3600, 937975, 1, 0, 0
3700, 1032112, 1, 0, 0
3800, 938397, 1, 0, 0
3901, 963568, 1, 0, 0
4000, 954368, 1, 0, 0
4100, 913535, 1, 0, 0
4200, 891124, 1, 0, 0
4300, 967044, 1, 0, 0
4400, 816945, 1, 0, 0
4500, 800046, 1, 0, 0
4600, 814732, 1, 0, 0
4700, 824349, 1, 0, 0
4800, 873760, 1, 0, 0
4900, 889333, 1, 0, 0
5000, 948322, 1, 0, 0
5100, 1084186, 1, 0, 0
5200, 964021, 1, 0, 0
5300, 990312, 1, 0, 0
5400, 847922, 1, 0, 0
5500, 936398, 1, 0, 0
5600, 935786, 1, 0, 0
5700, 891353, 1, 0, 0
5800, 866465, 1, 0, 0
5900, 794531, 1, 0, 0
6000, 907014, 1, 0, 0
6101, 1018303, 1, 0, 0
6200, 989836, 1, 0, 0
6300, 882064, 1, 0, 0
6400, 895778, 1, 0, 0
6500, 1013414, 1, 0, 0
6601, 959704, 1, 0, 0
6700, 890613, 1, 0, 0
6801, 926318, 1, 0, 0
6900, 906879, 1, 0, 0
7000, 934773, 1, 0, 0
7101, 897477, 1, 0, 0
7200, 1069329, 1, 0, 0
7300, 922561, 1, 0, 0
7400, 850258, 1, 0, 0
7500, 793728, 1, 0, 0
7600, 1005170, 1, 0, 0
7700, 878913, 1, 0, 0
7800, 967196, 1, 0, 0
7900, 913716, 1, 0, 0
8000, 1032478, 1, 0, 0
8100, 1001370, 1, 0, 0
8200, 1059970, 1, 0, 0
8300, 983650, 1, 0, 0
8400, 877534, 1, 0, 0
8500, 796855, 1, 0, 0
8600, 1062845, 1, 0, 0
8700, 1038877, 1, 0, 0
8800, 957193, 1, 0, 0
8900, 915063, 1, 0, 0
9001, 949529, 1, 0, 0
9100, 901346, 1, 0, 0
9200, 852271, 1, 0, 0
9300, 808822, 1, 0, 0
9401, 914327, 1, 0, 0
9500, 914723, 1, 0, 0
9601, 845543, 1, 0, 0
9700, 887025, 1, 0, 0
9800, 1016097, 1, 0, 0
9900, 987353, 1, 0, 0
10000, 797315, 1, 0, 0
10100, 899194, 1, 0, 0
10200, 1013011, 1, 0, 0
10300, 935987, 1, 0, 0
10400, 897517, 1, 0, 0
10500, 1106500, 1, 0, 0
10600, 978785, 1, 0, 0
10700, 892272, 1, 0, 0
10800, 794004, 1, 0, 0
10900, 931636, 1, 0, 0
11000, 780545, 1, 0, 0
11100, 732407, 1, 0, 0
11200, 849499, 1, 0, 0
11300, 931885, 1, 0, 0
11400, 1048097, 1, 0, 0
11500, 982516, 1, 0, 0
11600, 876913, 1, 0, 0
11700, 851054, 1, 0, 0
11800, 763079, 1, 0, 0
11900, 887027, 1, 0, 0
12001, 996674, 1, 0, 0
12100, 888984, 1, 0, 0
12200, 949729, 1, 0, 0
12300, 946650, 1, 0, 0
12400, 1027819, 1, 0, 0
12500, 1042091, 1, 0, 0
12600, 1046819, 1, 0, 0
12700, 1064795, 1, 0, 0
12800, 947636, 1, 0, 0
12900, 1063650, 1, 0, 0
13000, 966676, 1, 0, 0
13100, 1012418, 1, 0, 0
13201, 1039127, 1, 0, 0
13301, 966079, 1, 0, 0
13400, 914987, 1, 0, 0
13500, 958883, 1, 0, 0
13600, 965454, 1, 0, 0
13700, 911681, 1, 0, 0
13801, 1104116, 1, 0, 0
13900, 975169, 1, 0, 0
14001, 1071813, 1, 0, 0
14100, 928168, 1, 0, 0
14200, 978467, 1, 0, 0
14300, 878176, 1, 0, 0
14400, 890782, 1, 0, 0
14500, 820226, 1, 0, 0
14600, 821156, 1, 0, 0
14700, 800919, 1, 0, 0
14800, 798878, 1, 0, 0
14900, 895749, 1, 0, 0
15000, 899294, 1, 0, 0
15100, 861051, 1, 0, 0
15200, 926737, 1, 0, 0
15300, 870000, 1, 0, 0
15401, 833086, 1, 0, 0
15500, 881434, 1, 0, 0
15601, 888144, 1, 0, 0
15700, 849783, 1, 0, 0
15800, 829560, 1, 0, 0
15900, 885574, 1, 0, 0
16000, 909184, 1, 0, 0
16100, 879665, 1, 0, 0
16200, 737053, 1, 0, 0
16300, 739687, 1, 0, 0
16400, 823407, 1, 0, 0
16500, 858127, 1, 0, 0
16600, 860440, 1, 0, 0
16700, 889495, 1, 0, 0
16800, 878715, 1, 0, 0
16901, 968917, 1, 0, 0
17001, 875881, 1, 0, 0
17100, 858208, 1, 0, 0
17200, 811785, 1, 0, 0
17300, 815686, 1, 0, 0
17400, 834687, 1, 0, 0
17500, 806074, 1, 0, 0
17600, 893204, 1, 0, 0
17700, 854573, 1, 0, 0
17800, 833207, 1, 0, 0
17900, 845848, 1, 0, 0
18000, 803720, 1, 0, 0
18100, 887754, 1, 0, 0
18200, 928067, 1, 0, 0
18300, 877529, 1, 0, 0
18400, 844935, 1, 0, 0
18500, 879344, 1, 0, 0
18600, 781189, 1, 0, 0
18700, 795839, 1, 0, 0
18800, 877432, 1, 0, 0
18900, 818620, 1, 0, 0
19000, 866099, 1, 0, 0
19101, 910982, 1, 0, 0
19200, 818570, 1, 0, 0
19300, 825435, 1, 0, 0
19400, 866268, 1, 0, 0
19500, 829862, 1, 0, 0
19600, 840112, 1, 0, 0
19700, 825523, 1, 0, 0
19800, 816398, 1, 0, 0
19900, 808668, 1, 0, 0
20000, 793722, 1, 0, 0
20100, 820310, 1, 0, 0
20200, 850866, 1, 0, 0
20300, 892856, 1, 0, 0
20400, 816444, 1, 0, 0
20500, 828892, 1, 0, 0
20600, 844917, 1, 0, 0
20700, 856878, 1, 0, 0
20800, 842225, 1, 0, 0
20900, 833674, 1, 0, 0
21001, 811063, 1, 0, 0
21100, 821638, 1, 0, 0
21200, 918363, 1, 0, 0
21300, 817882, 1, 0, 0
21400, 696648, 1, 0, 0
21500, 715053, 1, 0, 0
21600, 893763, 1, 0, 0
21700, 835072, 1, 0, 0
21800, 764629, 1, 0, 0
21900, 816151, 1, 0, 0
22000, 841210, 1, 0, 0
22100, 833715, 1, 0, 0
22200, 900123, 1, 0, 0
22300, 828125, 1, 0, 0
22400, 845081, 1, 0, 0
22500, 813827, 1, 0, 0
22600, 854497, 1, 0, 0
22700, 803145, 1, 0, 0
22800, 780898, 1, 0, 0
22900, 757064, 1, 0, 0
23000, 857468, 1, 0, 0
23100, 828181, 1, 0, 0
23200, 827234, 1, 0, 0
23300, 834748, 1, 0, 0
23400, 907399, 1, 0, 0
23500, 879352, 1, 0, 0
23600, 918737, 1, 0, 0
23700, 1016846, 1, 0, 0
23800, 979927, 1, 0, 0
23900, 1038647, 1, 0, 0
24000, 1005386, 1, 0, 0
24101, 912377, 1, 0, 0
24200, 1082871, 1, 0, 0
24301, 829978, 1, 0, 0
24400, 904938, 1, 0, 0
24501, 886744, 1, 0, 0
24600, 950486, 1, 0, 0
24700, 945835, 1, 0, 0
24800, 939190, 1, 0, 0
24902, 1091718, 1, 0, 0
25001, 931245, 1, 0, 0
25100, 890879, 1, 0, 0
25200, 954267, 1, 0, 0
25300, 949395, 1, 0, 0
25400, 976186, 1, 0, 0
25500, 952060, 1, 0, 0
25600, 953922, 1, 0, 0
25700, 947071, 1, 0, 0
25800, 966922, 1, 0, 0
25901, 1031480, 1, 0, 0
26000, 923973, 1, 0, 0
26100, 886070, 1, 0, 0
26201, 1110673, 1, 0, 0
26300, 1059783, 1, 0, 0
26400, 881677, 1, 0, 0
26500, 887952, 1, 0, 0
26600, 738355, 1, 0, 0
26700, 799330, 1, 0, 0
26800, 966775, 1, 0, 0
26900, 971881, 1, 0, 0
27000, 1072210, 1, 0, 0
27100, 931202, 1, 0, 0
27200, 919309, 1, 0, 0
27300, 826055, 1, 0, 0
27400, 896217, 1, 0, 0
27500, 921558, 1, 0, 0
27600, 1006977, 1, 0, 0
27700, 999835, 1, 0, 0
27800, 909614, 1, 0, 0
27900, 948737, 1, 0, 0
28000, 882661, 1, 0, 0
28100, 891643, 1, 0, 0
28200, 1025729, 1, 0, 0
28300, 926987, 1, 0, 0
28400, 1088804, 1, 0, 0
28500, 1011619, 1, 0, 0
28600, 886777, 1, 0, 0
28700, 866080, 1, 0, 0
28801, 829781, 1, 0, 0
28900, 849196, 1, 0, 0
29000, 888263, 1, 0, 0
29100, 839767, 1, 0, 0
29200, 830859, 1, 0, 0
29300, 873061, 1, 0, 0
29400, 921034, 1, 0, 0
29500, 884244, 1, 0, 0
29600, 841037, 1, 0, 0
29700, 952400, 1, 0, 0
29800, 948547, 1, 0, 0
29900, 822315, 1, 0, 0
30000, 873487, 1, 0, 0
30101, 924294, 1, 0, 0
30200, 861897, 1, 0, 0
30300, 874424, 1, 0, 0
30400, 925857, 1, 0, 0
30500, 871265, 1, 0, 0
30600, 830960, 1, 0, 0
30701, 924311, 1, 0, 0
30800, 887804, 1, 0, 0
30900, 937792, 1, 0, 0
31000, 859420, 1, 0, 0
31100, 842153, 1, 0, 0
31200, 941889, 1, 0, 0
31300, 956453, 1, 0, 0
31400, 875365, 1, 0, 0
31500, 868484, 1, 0, 0
31601, 861706, 1, 0, 0
31700, 862055, 1, 0, 0
31800, 672271, 1, 0, 0
31900, 781938, 1, 0, 0
32000, 996716, 1, 0, 0
32100, 910959, 1, 0, 0
32201, 953017, 1, 0, 0
32300, 1020521, 1, 0, 0
32400, 963607, 1, 0, 0
32500, 999729, 1, 0, 0
32600, 1083409, 1, 0, 0
32700, 974806, 1, 0, 0
32800, 1004715, 1, 0, 0
32900, 891707, 1, 0, 0
33000, 943938, 1, 0, 0
33100, 899268, 1, 0, 0
33200, 870220, 1, 0, 0
33300, 889934, 1, 0, 0
33400, 1008675, 1, 0, 0
33500, 970972, 1, 0, 0
33600, 1075591, 1, 0, 0
33700, 975662, 1, 0, 0
33800, 910471, 1, 0, 0
33900, 1002523, 1, 0, 0
34000, 1015218, 1, 0, 0
34100, 915668, 1, 0, 0
34200, 945212, 1, 0, 0
34300, 911661, 1, 0, 0
34400, 952031, 1, 0, 0
34500, 853461, 1, 0, 0
34600, 853170, 1, 0, 0
34700, 913430, 1, 0, 0
34800, 1117144, 1, 0, 0
34900, 969546, 1, 0, 0
35000, 955476, 1, 0, 0
35100, 1018873, 1, 0, 0
35200, 960552, 1, 0, 0
35300, 921613, 1, 0, 0
35401, 896520, 1, 0, 0
35501, 948839, 1, 0, 0
35600, 865011, 1, 0, 0
35700, 949313, 1, 0, 0
35800, 887372, 1, 0, 0
35900, 924038, 1, 0, 0
36000, 1064695, 1, 0, 0
36100, 956337, 1, 0, 0
36200, 887707, 1, 0, 0
36300, 939311, 1, 0, 0
36401, 1016556, 1, 0, 0
36500, 904234, 1, 0, 0
36600, 811096, 1, 0, 0
36701, 823913, 1, 0, 0
36800, 898105, 1, 0, 0
36900, 854896, 1, 0, 0
37000, 825691, 1, 0, 0
37100, 803877, 1, 0, 0
37200, 1071682, 1, 0, 0
37300, 964999, 1, 0, 0
37400, 1003077, 1, 0, 0
37500, 907752, 1, 0, 0
37600, 933195, 1, 0, 0
37700, 946795, 1, 0, 0
37800, 964062, 1, 0, 0
37901, 848481, 1, 0, 0
38000, 989239, 1, 0, 0
38100, 1056816, 1, 0, 0
38201, 1178869, 1, 0, 0
38301, 1135356, 1, 0, 0
38401, 1158104, 1, 0, 0
38500, 995439, 1, 0, 0
38600, 746532, 1, 0, 0
38700, 884183, 1, 0, 0
38800, 865733, 1, 0, 0
38900, 874364, 1, 0, 0
39000, 805905, 1, 0, 0
39100, 812319, 1, 0, 0
39200, 814576, 1, 0, 0
39301, 848083, 1, 0, 0
39400, 801577, 1, 0, 0
39500, 736934, 1, 0, 0
39600, 763400, 1, 0, 0
39700, 900073, 1, 0, 0
39800, 942421, 1, 0, 0
39900, 922921, 1, 0, 0
40001, 1028227, 1, 0, 0
40100, 984885, 1, 0, 0
40200, 975093, 1, 0, 0
40300, 1109212, 1, 0, 0
40401, 1055998, 1, 0, 0
40500, 1059261, 1, 0, 0
40601, 982875, 1, 0, 0
40701, 883391, 1, 0, 0
40800, 878646, 1, 0, 0
40900, 950401, 1, 0, 0
41000, 1017055, 1, 0, 0
41101, 1047977, 1, 0, 0
41200, 862889, 1, 0, 0
41301, 906535, 1, 0, 0
41400, 921020, 1, 0, 0
41500, 917745, 1, 0, 0
41600, 942445, 1, 0, 0
41700, 861463, 1, 0, 0
41800, 788895, 1, 0, 0
41900, 841501, 1, 0, 0
42001, 959794, 1, 0, 0
42100, 877891, 1, 0, 0
42200, 803398, 1, 0, 0
42301, 885749, 1, 0, 0
42401, 1084006, 1, 0, 0
42500, 993127, 1, 0, 0
42600, 1004460, 1, 0, 0
42700, 888427, 1, 0, 0
42800, 1001175, 1, 0, 0
42900, 901515, 1, 0, 0
43000, 1005692, 1, 0, 0
43100, 831723, 1, 0, 0
43200, 932984, 1, 0, 0
43300, 895490, 1, 0, 0
43400, 940111, 1, 0, 0
43501, 1030689, 1, 0, 0
43600, 970666, 1, 0, 0
43700, 898947, 1, 0, 0
43800, 926175, 1, 0, 0
43900, 857563, 1, 0, 0
44000, 872185, 1, 0, 0
44100, 979588, 1, 0, 0
44201, 881572, 1, 0, 0
44300, 849807, 1, 0, 0
44400, 854733, 1, 0, 0
44500, 907712, 1, 0, 0
44600, 984336, 1, 0, 0
44700, 786771, 1, 0, 0
44800, 913686, 1, 0, 0
44900, 969649, 1, 0, 0
45000, 917324, 1, 0, 0
45100, 855674, 1, 0, 0
45200, 883057, 1, 0, 0
45300, 884347, 1, 0, 0
45400, 985712, 1, 0, 0
45501, 841869, 1, 0, 0
45600, 1100658, 1, 0, 0
45700, 923938, 1, 0, 0
45800, 935227, 1, 0, 0
45900, 1028833, 1, 0, 0
46000, 914602, 1, 0, 0
46100, 943216, 1, 0, 0
46200, 917931, 1, 0, 0
46300, 895488, 1, 0, 0
46400, 837396, 1, 0, 0
46500, 1016785, 1, 0, 0
46600, 1008413, 1, 0, 0
46700, 816136, 1, 0, 0
46800, 910174, 1, 0, 0
46900, 841888, 1, 0, 0
47000, 948632, 1, 0, 0
47100, 879817, 1, 0, 0
47200, 886683, 1, 0, 0
47300, 884356, 1, 0, 0
47400, 900492, 1, 0, 0
47500, 973321, 1, 0, 0
47600, 1091887, 1, 0, 0
47700, 1020524, 1, 0, 0
47800, 918361, 1, 0, 0
47900, 837637, 1, 0, 0
48000, 967911, 1, 0, 0
48100, 876914, 1, 0, 0
48201, 990403, 1, 0, 0
48300, 923793, 1, 0, 0
48401, 917483, 1, 0, 0
48501, 990492, 1, 0, 0
48600, 954117, 1, 0, 0
48700, 936766, 1, 0, 0
48800, 980227, 1, 0, 0
48900, 978535, 1, 0, 0
49000, 1032038, 1, 0, 0
49100, 934299, 1, 0, 0
49200, 976436, 1, 0, 0
49300, 896210, 1, 0, 0
49400, 902629, 1, 0, 0
49500, 1036945, 1, 0, 0
49600, 861481, 1, 0, 0
49701, 909621, 1, 0, 0
49801, 989837, 1, 0, 0
