100, 778707, 1, 0, 0
200, 888294, 1, 0, 0
300, 736694, 1, 0, 0
400, 764130, 1, 0, 0
500, 909305, 1, 0, 0
600, 783125, 1, 0, 0
700, 738679, 1, 0, 0
800, 917532, 1, 0, 0
900, 878872, 1, 0, 0
1001, 909391, 1, 0, 0
1100, 882988, 1, 0, 0
1200, 843812, 1, 0, 0
1300, 903961, 1, 0, 0
1401, 859028, 1, 0, 0
1500, 932121, 1, 0, 0
1600, 1074821, 1, 0, 0
1700, 1038471, 1, 0, 0
1800, 841748, 1, 0, 0
1900, 943858, 1, 0, 0
2000, 881874, 1, 0, 0
2100, 972046, 1, 0, 0
2200, 933286, 1, 0, 0
2300, 832141, 1, 0, 0
2400, 955298, 1, 0, 0
2500, 948801, 1, 0, 0
2600, 981879, 1, 0, 0
2701, 958689, 1, 0, 0
2800, 925516, 1, 0, 0
2900, 983278, 1, 0, 0
3000, 1065632, 1, 0, 0
3100, 940981, 1, 0, 0
3200, 918549, 1, 0, 0
3300, 855479, 1, 0, 0
3400, 967970, 1, 0, 0
3500, 1096223, 1, 0, 0
3600, 987403, 1, 0, 0
3700, 972048, 1, 0, 0
3800, 948709, 1, 0, 0
3900, 985765, 1, 0, 0
4001, 1071765, 1, 0, 0
4101, 919575, 1, 0, 0
4200, 955636, 1, 0, 0
4300, 1002431, 1, 0, 0
4400, 859584, 1, 0, 0
4501, 847968, 1, 0, 0
4600, 841978, 1, 0, 0
4700, 869619, 1, 0, 0
4801, 977896, 1, 0, 0
4900, 964295, 1, 0, 0
5000, 942272, 1, 0, 0
5100, 1069384, 1, 0, 0
5200, 969005, 1, 0, 0
5300, 983043, 1, 0, 0
5400, 851183, 1, 0, 0
5500, 894288, 1, 0, 0
5601, 915719, 1, 0, 0
5700, 886383, 1, 0, 0
5800, 879048, 1, 0, 0
5900, 796582, 1, 0, 0
6000, 922314, 1, 0, 0
6100, 1140951, 1, 0, 0
6200, 989429, 1, 0, 0
6300, 913558, 1, 0, 0
6400, 918160, 1, 0, 0
6500, 1037647, 1, 0, 0
6600, 1038552, 1, 0, 0
6700, 964780, 1, 0, 0
6800, 935771, 1, 0, 0
6900, 981414, 1, 0, 0
7000, 946401, 1, 0, 0
7101, 897555, 1, 0, 0
7200, 1162451, 1, 0, 0
7300, 989938, 1, 0, 0
7400, 866668, 1, 0, 0
7500, 869254, 1, 0, 0
7600, 979291, 1, 0, 0
7700, 893946, 1, 0, 0
7800, 1002718, 1, 0, 0
7900, 957326, 1, 0, 0
8000, 1075773, 1, 0, 0
8100, 1012391, 1, 0, 0
8200, 1075976, 1, 0, 0
8301, 1120930, 1, 0, 0
8400, 913058, 1, 0, 0
8501, 828972, 1, 0, 0
8600, 979544, 1, 0, 0
8700, 966500, 1, 0, 0
8800, 998421, 1, 0, 0
8900, 887734, 1, 0, 0
9000, 930944, 1, 0, 0
9100, 873986, 1, 0, 0
9200, 820389, 1, 0, 0
9300, 835212, 1, 0, 0
9400, 991212, 1, 0, 0
9500, 951209, 1, 0, 0
9600, 840817, 1, 0, 0
9700, 912364, 1, 0, 0
9800, 1014863, 1, 0, 0
9901, 963249, 1, 0, 0
10000, 813883, 1, 0, 0
10100, 868859, 1, 0, 0
10200, 1039147, 1, 0, 0
10300, 987940, 1, 0, 0
10400, 895109, 1, 0, 0
10500, 1050002, 1, 0, 0
10600, 947607, 1, 0, 0
10700, 884213, 1, 0, 0
10800, 791356, 1, 0, 0
10900, 895232, 1, 0, 0
11000, 794293, 1, 0, 0
11100, 756520, 1, 0, 0
11200, 833690, 1, 0, 0
11300, 933592, 1, 0, 0
11400, 966427, 1, 0, 0
11500, 1070410, 1, 0, 0
11600, 950437, 1, 0, 0
11700, 843187, 1, 0, 0
11800, 767013, 1, 0, 0
11900, 924762, 1, 0, 0
12000, 983102, 1, 0, 0
12101, 931096, 1, 0, 0
12200, 958499, 1, 0, 0
12301, 952413, 1, 0, 0
12401, 1045457, 1, 0, 0
12500, 1042257, 1, 0, 0
12601, 1099427, 1, 0, 0
12700, 1068192, 1, 0, 0
12800, 964110, 1, 0, 0
12900, 1072949, 1, 0, 0
13000, 991954, 1, 0, 0
13100, 987121, 1, 0, 0
13201, 1037478, 1, 0, 0
13300, 995915, 1, 0, 0
13400, 868079, 1, 0, 0
13500, 938683, 1, 0, 0
13600, 995937, 1, 0, 0
13700, 982066, 1, 0, 0
13800, 1070046, 1, 0, 0
13900, 973793, 1, 0, 0
14000, 1050577, 1, 0, 0
14100, 886617, 1, 0, 0
14200, 976030, 1, 0, 0
14300, 904464, 1, 0, 0
14400, 887957, 1, 0, 0
14500, 813706, 1, 0, 0
14600, 764457, 1, 0, 0
14700, 803924, 1, 0, 0
14800, 786996, 1, 0, 0
14900, 920169, 1, 0, 0
15000, 910146, 1, 0, 0
15100, 834056, 1, 0, 0
15200, 886588, 1, 0, 0
15300, 816449, 1, 0, 0
15400, 827205, 1, 0, 0
15500, 867442, 1, 0, 0
15600, 913413, 1, 0, 0
15700, 857702, 1, 0, 0
15800, 819162, 1, 0, 0
15900, 871716, 1, 0, 0
16000, 928146, 1, 0, 0
16100, 803426, 1, 0, 0
16200, 735939, 1, 0, 0
16300, 747138, 1, 0, 0
16400, 818211, 1, 0, 0
16500, 857134, 1, 0, 0
16600, 888094, 1, 0, 0
16700, 916147, 1, 0, 0
16800, 855122, 1, 0, 0
16900, 956893, 1, 0, 0
17000, 965271, 1, 0, 0
17100, 901096, 1, 0, 0
17201, 884651, 1, 0, 0
17300, 867917, 1, 0, 0
17400, 835863, 1, 0, 0
17500, 822717, 1, 0, 0
17600, 875664, 1, 0, 0
17700, 879708, 1, 0, 0
17800, 837095, 1, 0, 0
17900, 833986, 1, 0, 0
18001, 853819, 1, 0, 0
18100, 873140, 1, 0, 0
18200, 920404, 1, 0, 0
18300, 842064, 1, 0, 0
18400, 838240, 1, 0, 0
18500, 836863, 1, 0, 0
18600, 771992, 1, 0, 0
18700, 794378, 1, 0, 0
18800, 893214, 1, 0, 0
18900, 829253, 1, 0, 0
19000, 862945, 1, 0, 0
19100, 895556, 1, 0, 0
19200, 806083, 1, 0, 0
19300, 841688, 1, 0, 0
19400, 860313, 1, 0, 0
19500, 881243, 1, 0, 0
19601, 812385, 1, 0, 0
19700, 825385, 1, 0, 0
19800, 855445, 1, 0, 0
19901, 803358, 1, 0, 0
20000, 775859, 1, 0, 0
20100, 812754, 1, 0, 0
20200, 838667, 1, 0, 0
20300, 891029, 1, 0, 0
20400, 801768, 1, 0, 0
20501, 831341, 1, 0, 0
20600, 792627, 1, 0, 0
20700, 848068, 1, 0, 0
20800, 820923, 1, 0, 0
20900, 812893, 1, 0, 0
21000, 844701, 1, 0, 0
21101, 879368, 1, 0, 0
21200, 896968, 1, 0, 0
21300, 882756, 1, 0, 0
21400, 747919, 1, 0, 0
21501, 760312, 1, 0, 0
21600, 850135, 1, 0, 0
21700, 789154, 1, 0, 0
21800, 788467, 1, 0, 0
21900, 809053, 1, 0, 0
22000, 852027, 1, 0, 0
22100, 880771, 1, 0, 0
22200, 884914, 1, 0, 0
22300, 833839, 1, 0, 0
22400, 845885, 1, 0, 0
22500, 877084, 1, 0, 0
22600, 832697, 1, 0, 0
22700, 778311, 1, 0, 0
22800, 787708, 1, 0, 0
22900, 756375, 1, 0, 0
23000, 829597, 1, 0, 0
23100, 831954, 1, 0, 0
23200, 796896, 1, 0, 0
23300, 862455, 1, 0, 0
23400, 881496, 1, 0, 0
23500, 926955, 1, 0, 0
23600, 908915, 1, 0, 0
23701, 1099599, 1, 0, 0
23801, 992437, 1, 0, 0
23900, 1011180, 1, 0, 0
24000, 1049270, 1, 0, 0
24100, 924813, 1, 0, 0
24200, 1061766, 1, 0, 0
24301, 938509, 1, 0, 0
24400, 897025, 1, 0, 0
24501, 908788, 1, 0, 0
24600, 939480, 1, 0, 0
24700, 936361, 1, 0, 0
24801, 988419, 1, 0, 0
24900, 1047377, 1, 0, 0
25000, 954899, 1, 0, 0
25101, 888675, 1, 0, 0
25201, 959681, 1, 0, 0
25300, 924417, 1, 0, 0
25400, 959642, 1, 0, 0
25500, 944212, 1, 0, 0
25600, 902452, 1, 0, 0
25700, 992583, 1, 0, 0
25800, 947482, 1, 0, 0
25901, 998216, 1, 0, 0
26000, 938711, 1, 0, 0
26100, 915084, 1, 0, 0
26200, 1114061, 1, 0, 0
26300, 1027715, 1, 0, 0
26400, 892927, 1, 0, 0
26500, 885727, 1, 0, 0
26600, 813446, 1, 0, 0
26700, 757855, 1, 0, 0
26800, 959044, 1, 0, 0
26900, 904331, 1, 0, 0
27000, 1024047, 1, 0, 0
27100, 912145, 1, 0, 0
27200, 929318, 1, 0, 0
27300, 857139, 1, 0, 0
27400, 936674, 1, 0, 0
27501, 947318, 1, 0, 0
27600, 1017379, 1, 0, 0
27700, 955047, 1, 0, 0
27800, 839582, 1, 0, 0
27900, 868110, 1, 0, 0
28000, 876955, 1, 0, 0
28100, 929670, 1, 0, 0
28200, 1024679, 1, 0, 0
28300, 998472, 1, 0, 0
28400, 1099966, 1, 0, 0
28500, 958183, 1, 0, 0
28600, 894566, 1, 0, 0
28700, 889678, 1, 0, 0
28800, 870647, 1, 0, 0
28900, 836646, 1, 0, 0
29000, 879558, 1, 0, 0
29100, 882514, 1, 0, 0
29200, 884265, 1, 0, 0
29300, 904427, 1, 0, 0
29400, 985747, 1, 0, 0
29500, 885412, 1, 0, 0
29601, 862607, 1, 0, 0
29700, 912676, 1, 0, 0
29800, 938785, 1, 0, 0
29900, 842911, 1, 0, 0
30000, 931289, 1, 0, 0
30100, 990962, 1, 0, 0
30200, 943552, 1, 0, 0
30300, 867899, 1, 0, 0
30401, 990881, 1, 0, 0
30500, 841825, 1, 0, 0
30601, 842621, 1, 0, 0
30700, 940457, 1, 0, 0
30800, 899543, 1, 0, 0
30900, 975535, 1, 0, 0
31000, 869304, 1, 0, 0
31100, 911372, 1, 0, 0
31200, 983906, 1, 0, 0
31300, 959681, 1, 0, 0
31400, 876078, 1, 0, 0
31500, 879975, 1, 0, 0
31600, 830590, 1, 0, 0
31700, 857637, 1, 0, 0
31800, 685717, 1, 0, 0
