250, 1232, 1, 0, 0
350, 1280, 1, 0, 0
450, 1280, 1, 0, 0
550, 1050, 1, 0, 0
650, 1340, 1, 0, 0
749, 1252, 1, 0, 0
849, 1070, 1, 0, 0
949, 1080, 1, 0, 0
1049, 1120, 1, 0, 0
1149, 1150, 1, 0, 0
1249, 1150, 1, 0, 0
1349, 1100, 1, 0, 0
1450, 1100, 1, 0, 0
1550, 1040, 1, 0, 0
1650, 860, 1, 0, 0
1749, 1161, 1, 0, 0
1849, 980, 1, 0, 0
1949, 1150, 1, 0, 0
2049, 1040, 1, 0, 0
2150, 1070, 1, 0, 0
2250, 1110, 1, 0, 0
2350, 1090, 1, 0, 0
2450, 1090, 1, 0, 0
2550, 1040, 1, 0, 0
2650, 970, 1, 0, 0
2749, 1040, 1, 0, 0
2849, 1030, 1, 0, 0
2949, 930, 1, 0, 0
3049, 1050, 1, 0, 0
3149, 1050, 1, 0, 0
3249, 1100, 1, 0, 0
3350, 1090, 1, 0, 0
3450, 950, 1, 0, 0
3550, 950, 1, 0, 0
3650, 990, 1, 0, 0
3749, 1070, 1, 0, 0
3849, 1010, 1, 0, 0
3949, 1020, 1, 0, 0
4050, 950, 1, 0, 0
4150, 1020, 1, 0, 0
4249, 1040, 1, 0, 0
4349, 1040, 1, 0, 0
4449, 1250, 1, 0, 0
4550, 1060, 1, 0, 0
4650, 1160, 1, 0, 0
4749, 1101, 1, 0, 0
4849, 1010, 1, 0, 0
4949, 1030, 1, 0, 0
5049, 1010, 1, 0, 0
5149, 960, 1, 0, 0
5249, 990, 1, 0, 0
5349, 1100, 1, 0, 0
5449, 1120, 1, 0, 0
5549, 1060, 1, 0, 0
5649, 1180, 1, 0, 0
5749, 1100, 1, 0, 0
5849, 1130, 1, 0, 0
5949, 1190, 1, 0, 0
6050, 990, 1, 0, 0
6150, 830, 1, 0, 0
6249, 1141, 1, 0, 0
6349, 1030, 1, 0, 0
6449, 1000, 1, 0, 0
6549, 1030, 1, 0, 0
6649, 940, 1, 0, 0
6749, 1070, 1, 0, 0
6849, 1010, 1, 0, 0
6949, 1000, 1, 0, 0
7050, 1080, 1, 0, 0
7150, 990, 1, 0, 0
7249, 848, 1, 0, 0
7349, 1160, 1, 0, 0
7449, 1150, 1, 0, 0
7549, 1030, 1, 0, 0
7649, 1070, 1, 0, 0
7749, 1040, 1, 0, 0
7849, 1030, 1, 0, 0
7949, 890, 1, 0, 0
8050, 1080, 1, 0, 0
8150, 890, 1, 0, 0
8249, 919, 1, 0, 0
8349, 930, 1, 0, 0
8449, 1150, 1, 0, 0
8549, 1100, 1, 0, 0
8649, 970, 1, 0, 0
8749, 1090, 1, 0, 0
8849, 1010, 1, 0, 0
8949, 1060, 1, 0, 0
9050, 1090, 1, 0, 0
9150, 1200, 1, 0, 0
9249, 1232, 1, 0, 0
9349, 1070, 1, 0, 0
9449, 1010, 1, 0, 0
9549, 1160, 1, 0, 0
9649, 1120, 1, 0, 0
9749, 950, 1, 0, 0
9849, 1070, 1, 0, 0
9949, 1090, 1, 0, 0
10050, 1200, 1, 0, 0
10150, 990, 1, 0, 0
10249, 949, 1, 0, 0
10349, 1100, 1, 0, 0
10449, 1040, 1, 0, 0
10549, 970, 1, 0, 0
10649, 1060, 1, 0, 0
10749, 1250, 1, 0, 0
10849, 1130, 1, 0, 0
10949, 1180, 1, 0, 0
11049, 1300, 1, 0, 0
11149, 1190, 1, 0, 0
11249, 1140, 1, 0, 0
11349, 1040, 1, 0, 0
11450, 1010, 1, 0, 0
11550, 940, 1, 0, 0
11650, 1060, 1, 0, 0
11749, 1272, 1, 0, 0
11849, 1150, 1, 0, 0
11949, 1100, 1, 0, 0
12049, 1040, 1, 0, 0
12149, 1010, 1, 0, 0
12249, 980, 1, 0, 0
12349, 1010, 1, 0, 0
12449, 1000, 1, 0, 0
12549, 940, 1, 0, 0
12649, 870, 1, 0, 0
12749, 910, 1, 0, 0
12849, 990, 1, 0, 0
12950, 970, 1, 0, 0
13050, 990, 1, 0, 0
13150, 1040, 1, 0, 0
13249, 949, 1, 0, 0
13349, 1050, 1, 0, 0
13449, 1110, 1, 0, 0
13549, 1000, 1, 0, 0
13649, 990, 1, 0, 0
13749, 1030, 1, 0, 0
13849, 930, 1, 0, 0
13949, 1020, 1, 0, 0
14049, 990, 1, 0, 0
14149, 1080, 1, 0, 0
14250, 1050, 1, 0, 0
14350, 1060, 1, 0, 0
14450, 1180, 1, 0, 0
14550, 1270, 1, 0, 0
14650, 1230, 1, 0, 0
14749, 1282, 1, 0, 0
14849, 1100, 1, 0, 0
14949, 1180, 1, 0, 0
15049, 1080, 1, 0, 0
15149, 1170, 1, 0, 0
15249, 1170, 1, 0, 0
15349, 1210, 1, 0, 0
15449, 1170, 1, 0, 0
15549, 1160, 1, 0, 0
15649, 1050, 1, 0, 0
15750, 1200, 1, 0, 0
15850, 1170, 1, 0, 0
15950, 1180, 1, 0, 0
16050, 1050, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1373, 1, 0, 0
16349, 1240, 1, 0, 0
16449, 1220, 1, 0, 0
16549, 1140, 1, 0, 0
16650, 1080, 1, 0, 0
16750, 1100, 1, 0, 0
16850, 1070, 1, 0, 0
16950, 1120, 1, 0, 0
17050, 1050, 1, 0, 0
17150, 1020, 1, 0, 0
17249, 1141, 1, 0, 0
17349, 1170, 1, 0, 0
17449, 1190, 1, 0, 0
17550, 1150, 1, 0, 0
17650, 1200, 1, 0, 0
17749, 1141, 1, 0, 0
17849, 1130, 1, 0, 0
17949, 1180, 1, 0, 0
18049, 1190, 1, 0, 0
18149, 1120, 1, 0, 0
18249, 1070, 1, 0, 0
18349, 1190, 1, 0, 0
18449, 1220, 1, 0, 0
18549, 1200, 1, 0, 0
18649, 1270, 1, 0, 0
18749, 1200, 1, 0, 0
18849, 1140, 1, 0, 0
18949, 1130, 1, 0, 0
19049, 1140, 1, 0, 0
19150, 1160, 1, 0, 0
19249, 1222, 1, 0, 0
19349, 1190, 1, 0, 0
19449, 1100, 1, 0, 0
19549, 1180, 1, 0, 0
19649, 1220, 1, 0, 0
19749, 1150, 1, 0, 0
19849, 1210, 1, 0, 0
19949, 1240, 1, 0, 0
20049, 1230, 1, 0, 0
20149, 1250, 1, 0, 0
20250, 1140, 1, 0, 0
20350, 1150, 1, 0, 0
20450, 1200, 1, 0, 0
20550, 1220, 1, 0, 0
20650, 1230, 1, 0, 0
20749, 1151, 1, 0, 0
20849, 1220, 1, 0, 0
20949, 1180, 1, 0, 0
21049, 1160, 1, 0, 0
21149, 1050, 1, 0, 0
21249, 1180, 1, 0, 0
21349, 1190, 1, 0, 0
21449, 1310, 1, 0, 0
21550, 1200, 1, 0, 0
21650, 1240, 1, 0, 0
21749, 1282, 1, 0, 0
21849, 1210, 1, 0, 0
21949, 1160, 1, 0, 0
22049, 1170, 1, 0, 0
22149, 1140, 1, 0, 0
22249, 1110, 1, 0, 0
22349, 1200, 1, 0, 0
22449, 1160, 1, 0, 0
22549, 1130, 1, 0, 0
22649, 1260, 1, 0, 0
22750, 1260, 1, 0, 0
22850, 1300, 1, 0, 0
22950, 1220, 1, 0, 0
23050, 1180, 1, 0, 0
23150, 1240, 1, 0, 0
23249, 1191, 1, 0, 0
23349, 1130, 1, 0, 0
23449, 1120, 1, 0, 0
23549, 1060, 1, 0, 0
23649, 1040, 1, 0, 0
23749, 820, 1, 0, 0
23849, 1040, 1, 0, 0
23949, 980, 1, 0, 0
24050, 1010, 1, 0, 0
24150, 920, 1, 0, 0
24249, 1060, 1, 0, 0
24349, 1090, 1, 0, 0
24449, 1060, 1, 0, 0
24549, 1060, 1, 0, 0
24649, 1100, 1, 0, 0
24750, 960, 1, 0, 0
24850, 1010, 1, 0, 0
24950, 1030, 1, 0, 0
25050, 1070, 1, 0, 0
25150, 1020, 1, 0, 0
25249, 1050, 1, 0, 0
25349, 1120, 1, 0, 0
25449, 980, 1, 0, 0
25549, 1080, 1, 0, 0
25649, 1090, 1, 0, 0
25749, 1000, 1, 0, 0
25849, 980, 1, 0, 0
25949, 1000, 1, 0, 0
26050, 1100, 1, 0, 0
26150, 1050, 1, 0, 0
26249, 828, 1, 0, 0
26349, 1000, 1, 0, 0
26449, 1170, 1, 0, 0
26549, 1200, 1, 0, 0
26649, 1290, 1, 0, 0
26749, 1200, 1, 0, 0
26849, 1020, 1, 0, 0
26949, 1040, 1, 0, 0
27049, 950, 1, 0, 0
27150, 1070, 1, 0, 0
27250, 1150, 1, 0, 0
27350, 1100, 1, 0, 0
27450, 1090, 1, 0, 0
27550, 960, 1, 0, 0
27650, 980, 1, 0, 0
27749, 1191, 1, 0, 0
27849, 1130, 1, 0, 0
27949, 1160, 1, 0, 0
28049, 1110, 1, 0, 0
28149, 970, 1, 0, 0
28249, 1010, 1, 0, 0
28349, 920, 1, 0, 0
28449, 990, 1, 0, 0
28550, 1060, 1, 0, 0
28650, 1080, 1, 0, 0
28749, 1181, 1, 0, 0
28849, 1070, 1, 0, 0
28949, 1260, 1, 0, 0
29049, 1030, 1, 0, 0
29149, 1180, 1, 0, 0
29249, 1100, 1, 0, 0
29349, 1030, 1, 0, 0
29449, 990, 1, 0, 0
29549, 1190, 1, 0, 0
29649, 1010, 1, 0, 0
29749, 1160, 1, 0, 0
29850, 1110, 1, 0, 0
29950, 1130, 1, 0, 0
30050, 1010, 1, 0, 0
30150, 1020, 1, 0, 0
30249, 1121, 1, 0, 0
30349, 1060, 1, 0, 0
30449, 1060, 1, 0, 0
30549, 1220, 1, 0, 0
30649, 1060, 1, 0, 0
30749, 1110, 1, 0, 0
30849, 1080, 1, 0, 0
30949, 1050, 1, 0, 0
31050, 1070, 1, 0, 0
31150, 1160, 1, 0, 0
31249, 888, 1, 0, 0
31349, 1150, 1, 0, 0
31449, 1060, 1, 0, 0
31549, 1240, 1, 0, 0
31649, 1110, 1, 0, 0
31749, 1300, 1, 0, 0
31849, 1410, 1, 0, 0
31949, 1150, 1, 0, 0
32049, 1020, 1, 0, 0
32149, 990, 1, 0, 0
32249, 990, 1, 0, 0
32350, 930, 1, 0, 0
32450, 1010, 1, 0, 0
32550, 870, 1, 0, 0
32650, 1050, 1, 0, 0
32749, 909, 1, 0, 0
32849, 1100, 1, 0, 0
32949, 1000, 1, 0, 0
33050, 1020, 1, 0, 0
33150, 1110, 1, 0, 0
33249, 1030, 1, 0, 0
33349, 1080, 1, 0, 0
33449, 920, 1, 0, 0
33549, 980, 1, 0, 0
33649, 930, 1, 0, 0
33749, 1000, 1, 0, 0
33849, 1110, 1, 0, 0
33949, 970, 1, 0, 0
34049, 1040, 1, 0, 0
34150, 970, 1, 0, 0
34250, 1090, 1, 0, 0
34350, 1120, 1, 0, 0
34450, 1040, 1, 0, 0
34550, 1130, 1, 0, 0
34650, 1120, 1, 0, 0
34749, 919, 1, 0, 0
34849, 1010, 1, 0, 0
34949, 1070, 1, 0, 0
35049, 1040, 1, 0, 0
35149, 1010, 1, 0, 0
35249, 1000, 1, 0, 0
35349, 1060, 1, 0, 0
35449, 1040, 1, 0, 0
35550, 1050, 1, 0, 0
35650, 970, 1, 0, 0
35749, 1090, 1, 0, 0
35849, 1110, 1, 0, 0
35949, 1040, 1, 0, 0
36049, 980, 1, 0, 0
36149, 1050, 1, 0, 0
36249, 1170, 1, 0, 0
36349, 970, 1, 0, 0
36449, 1060, 1, 0, 0
36549, 1220, 1, 0, 0
36649, 1170, 1, 0, 0
36750, 1160, 1, 0, 0
36850, 1210, 1, 0, 0
36950, 1150, 1, 0, 0
37050, 1290, 1, 0, 0
37150, 1010, 1, 0, 0
37249, 888, 1, 0, 0
37349, 1160, 1, 0, 0
37449, 1030, 1, 0, 0
37550, 1130, 1, 0, 0
37650, 1090, 1, 0, 0
37749, 1060, 1, 0, 0
37849, 1180, 1, 0, 0
37949, 1140, 1, 0, 0
38049, 980, 1, 0, 0
38149, 810, 1, 0, 0
38249, 940, 1, 0, 0
38349, 830, 1, 0, 0
38449, 900, 1, 0, 0
38549, 1200, 1, 0, 0
38650, 1290, 1, 0, 0
38750, 1190, 1, 0, 0
38850, 1210, 1, 0, 0
38950, 1290, 1, 0, 0
39050, 1240, 1, 0, 0
39150, 1230, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 1240, 1, 0, 0
39449, 1210, 1, 0, 0
39549, 1300, 1, 0, 0
39649, 1300, 1, 0, 0
39749, 950, 1, 0, 0
39850, 1070, 1, 0, 0
39950, 960, 1, 0, 0
40050, 1090, 1, 0, 0
40150, 1030, 1, 0, 0
40249, 969, 1, 0, 0
40349, 960, 1, 0, 0
40449, 1000, 1, 0, 0
40549, 1020, 1, 0, 0
40649, 1120, 1, 0, 0
40749, 1180, 1, 0, 0
40849, 1110, 1, 0, 0
40950, 1010, 1, 0, 0
41050, 960, 1, 0, 0
41150, 1080, 1, 0, 0
41249, 1141, 1, 0, 0
41349, 1040, 1, 0, 0
41449, 1040, 1, 0, 0
41549, 890, 1, 0, 0
41649, 1130, 1, 0, 0
41750, 1110, 1, 0, 0
41850, 1230, 1, 0, 0
41950, 1090, 1, 0, 0
42050, 1080, 1, 0, 0
42150, 1070, 1, 0, 0
42249, 1212, 1, 0, 0
42349, 910, 1, 0, 0
42450, 880, 1, 0, 0
42550, 980, 1, 0, 0
42650, 1160, 1, 0, 0
42749, 1030, 1, 0, 0
42849, 1000, 1, 0, 0
42949, 1040, 1, 0, 0
43049, 1070, 1, 0, 0
43149, 1100, 1, 0, 0
43249, 1090, 1, 0, 0
43349, 1020, 1, 0, 0
43449, 1030, 1, 0, 0
43549, 990, 1, 0, 0
43649, 1170, 1, 0, 0
43750, 1050, 1, 0, 0
43850, 1100, 1, 0, 0
43950, 1190, 1, 0, 0
44050, 1020, 1, 0, 0
44150, 1070, 1, 0, 0
44249, 1191, 1, 0, 0
44349, 1200, 1, 0, 0
44449, 1140, 1, 0, 0
44549, 1050, 1, 0, 0
44649, 1060, 1, 0, 0
44750, 1220, 1, 0, 0
44850, 920, 1, 0, 0
44950, 1050, 1, 0, 0
45050, 1140, 1, 0, 0
45150, 1070, 1, 0, 0
45249, 1262, 1, 0, 0
45349, 970, 1, 0, 0
45450, 1080, 1, 0, 0
45550, 1060, 1, 0, 0
45650, 990, 1, 0, 0
45749, 1090, 1, 0, 0
45849, 990, 1, 0, 0
45949, 1070, 1, 0, 0
46049, 960, 1, 0, 0
46149, 1050, 1, 0, 0
46249, 990, 1, 0, 0
46350, 1140, 1, 0, 0
46450, 1010, 1, 0, 0
46550, 1040, 1, 0, 0
46650, 1120, 1, 0, 0
46749, 1212, 1, 0, 0
46849, 1220, 1, 0, 0
46949, 1230, 1, 0, 0
47049, 1110, 1, 0, 0
47149, 1140, 1, 0, 0
47249, 1120, 1, 0, 0
47349, 1220, 1, 0, 0
47450, 1200, 1, 0, 0
47550, 910, 1, 0, 0
47650, 1060, 1, 0, 0
47749, 949, 1, 0, 0
47849, 1200, 1, 0, 0
47949, 1100, 1, 0, 0
48049, 1080, 1, 0, 0
48149, 1040, 1, 0, 0
48249, 1020, 1, 0, 0
48349, 1100, 1, 0, 0
48449, 1030, 1, 0, 0
48549, 990, 1, 0, 0
48649, 1060, 1, 0, 0
48750, 1080, 1, 0, 0
48850, 1040, 1, 0, 0
48950, 1070, 1, 0, 0
49050, 1010, 1, 0, 0
49150, 1110, 1, 0, 0
49249, 1111, 1, 0, 0
49350, 1140, 1, 0, 0
49450, 1010, 1, 0, 0
49550, 1080, 1, 0, 0
49650, 1180, 1, 0, 0
49749, 1030, 1, 0, 0
49849, 1140, 1, 0, 0
49949, 1170, 1, 0, 0
50050, 1140, 1, 0, 0
50150, 1020, 1, 0, 0
50249, 1080, 1, 0, 0
50349, 1000, 1, 0, 0
50449, 1040, 1, 0, 0
50549, 1140, 1, 0, 0
50649, 1130, 1, 0, 0
50749, 970, 1, 0, 0
50849, 960, 1, 0, 0
50949, 1060, 1, 0, 0
51049, 1080, 1, 0, 0
51149, 900, 1, 0, 0
51250, 940, 1, 0, 0
51350, 960, 1, 0, 0
51450, 930, 1, 0, 0
51550, 1060, 1, 0, 0
51650, 1120, 1, 0, 0
51749, 1343, 1, 0, 0
51849, 1010, 1, 0, 0
51949, 870, 1, 0, 0
52049, 1020, 1, 0, 0
52149, 1150, 1, 0, 0
52249, 980, 1, 0, 0
52349, 1050, 1, 0, 0
52449, 980, 1, 0, 0
52550, 1250, 1, 0, 0
52650, 1310, 1, 0, 0
52749, 1020, 1, 0, 0
52849, 1070, 1, 0, 0
52949, 1040, 1, 0, 0
53049, 910, 1, 0, 0
53149, 1010, 1, 0, 0
53249, 1150, 1, 0, 0
53349, 1040, 1, 0, 0
53449, 970, 1, 0, 0
53550, 1030, 1, 0, 0
53650, 1110, 1, 0, 0
53749, 1030, 1, 0, 0
53849, 1030, 1, 0, 0
53949, 1160, 1, 0, 0
54049, 1090, 1, 0, 0
54149, 1260, 1, 0, 0
54249, 1090, 1, 0, 0
54349, 1140, 1, 0, 0
54449, 1050, 1, 0, 0
54550, 1020, 1, 0, 0
54650, 1060, 1, 0, 0
54749, 1000, 1, 0, 0
54849, 1030, 1, 0, 0
54949, 1110, 1, 0, 0
55049, 1110, 1, 0, 0
55149, 1170, 1, 0, 0
55249, 1120, 1, 0, 0
55349, 1130, 1, 0, 0
55449, 1070, 1, 0, 0
55550, 990, 1, 0, 0
55650, 1160, 1, 0, 0
55749, 1080, 1, 0, 0
55849, 1180, 1, 0, 0
55949, 1100, 1, 0, 0
56049, 1010, 1, 0, 0
56149, 1140, 1, 0, 0
56249, 1120, 1, 0, 0
56349, 1090, 1, 0, 0
56449, 1060, 1, 0, 0
56549, 1040, 1, 0, 0
