250, 10724, 0, 0, 0
350, 12380, 0, 0, 0
450, 11980, 0, 0, 0
550, 11130, 0, 0, 0
650, 11900, 0, 0, 0
749, 11505, 0, 0, 0
849, 12510, 0, 0, 0
949, 12220, 0, 0, 0
1050, 11320, 0, 0, 0
1150, 11520, 0, 0, 0
1249, 10868, 0, 0, 0
1349, 10010, 0, 0, 0
1449, 11230, 0, 0, 0
1549, 12180, 0, 0, 0
1649, 12260, 0, 0, 0
1749, 12320, 0, 0, 0
1849, 12210, 0, 0, 0
1949, 11540, 0, 0, 0
2050, 11640, 0, 0, 0
2150, 13570, 0, 0, 0
2249, 11404, 0, 0, 0
2349, 11110, 0, 0, 0
2449, 12150, 0, 0, 0
2549, 10840, 0, 0, 0
2649, 11190, 0, 0, 0
2749, 11500, 0, 0, 0
2849, 10840, 0, 0, 0
2949, 10930, 0, 0, 0
3050, 10680, 0, 0, 0
3150, 11760, 0, 0, 0
3249, 10464, 0, 0, 0
3349, 9420, 0, 0, 0
3449, 10700, 0, 0, 0
3549, 9940, 0, 0, 0
3649, 10850, 0, 0, 0
3749, 11870, 0, 0, 0
3850, 10150, 0, 0, 0
3950, 12220, 0, 0, 0
4050, 10030, 0, 0, 0
4150, 12870, 0, 0, 0
4249, 10787, 0, 0, 0
4349, 11260, 0, 0, 0
4449, 12690, 0, 0, 0
4549, 11990, 0, 0, 0
4649, 10640, 0, 0, 0
4749, 13180, 0, 0, 0
4850, 10380, 0, 0, 0
4950, 12430, 0, 0, 0
5050, 11850, 0, 0, 0
5150, 11190, 0, 0, 0
5249, 10171, 0, 0, 0
5349, 9680, 0, 0, 0
5449, 11090, 0, 0, 0
5549, 11280, 0, 0, 0
5649, 9820, 0, 0, 0
5750, 11800, 0, 0, 0
5850, 11780, 0, 0, 0
5950, 9740, 0, 0, 0
6050, 9880, 0, 0, 0
6150, 9790, 0, 0, 0
6249, 6090, 0, 0, 0
6349, 9460, 0, 0, 0
6449, 6630, 0, 0, 0
6549, 12450, 0, 0, 0
6650, 5430, 0, 0, 0
6749, 10030, 0, 0, 0
6849, 11780, 0, 0, 0
6949, 9850, 0, 0, 0
7049, 10040, 0, 0, 0
7149, 10290, 0, 0, 0
7249, 4840, 0, 0, 0
7349, 6610, 0, 0, 0
7450, 7020, 0, 0, 0
7550, 10140, 0, 0, 0
7650, 10390, 0, 0, 0
7749, 6050, 0, 0, 0
7849, 11580, 0, 0, 0
7949, 13210, 0, 0, 0
8049, 10900, 0, 0, 0
8149, 9490, 0, 0, 0
8249, 10980, 0, 0, 0
8350, 8010, 0, 0, 0
8450, 10960, 0, 0, 0
8550, 6860, 0, 0, 0
8650, 12390, 0, 0, 0
8749, 8343, 0, 0, 0
8849, 11310, 0, 0, 0
8949, 12320, 0, 0, 0
9049, 10990, 0, 0, 0
9149, 9980, 0, 0, 0
9250, 13560, 0, 0, 0
9350, 12060, 0, 0, 0
9450, 10560, 0, 0, 0
9550, 10730, 0, 0, 0
9650, 12610, 0, 0, 0
9749, 10878, 0, 0, 0
9849, 11270, 0, 0, 0
