100, 1493374, 0, 0, 0
200, 1461447, 0, 0, 0
300, 1335659, 0, 0, 0
400, 1166081, 0, 0, 0
500, 1211476, 0, 0, 0
600, 1393433, 0, 0, 0
700, 1459349, 0, 0, 0
800, 1413530, 0, 0, 0
900, 1383632, 0, 0, 0
1000, 1407866, 0, 0, 0
1100, 1193711, 0, 0, 0
1200, 1346814, 0, 0, 0
1300, 1249669, 0, 0, 0
1400, 1157368, 0, 0, 0
1500, 1369451, 0, 0, 0
1600, 1360117, 0, 0, 0
1700, 1539856, 0, 0, 0
1800, 1396605, 0, 0, 0
1900, 1401215, 0, 0, 0
2000, 1239047, 0, 0, 0
2100, 1487662, 0, 0, 0
2200, 1492686, 0, 0, 0
2300, 1453182, 0, 0, 0
2400, 1509680, 0, 0, 0
2500, 1319529, 0, 0, 0
2600, 1282414, 0, 0, 0
2700, 1447351, 0, 0, 0
2800, 1333422, 0, 0, 0
2900, 1328096, 0, 0, 0
3000, 1456190, 0, 0, 0
3100, 1460843, 0, 0, 0
3200, 1407273, 0, 0, 0
3300, 1411717, 0, 0, 0
3400, 1438071, 0, 0, 0
3500, 1605956, 0, 0, 0
3600, 1481455, 0, 0, 0
3700, 1335537, 0, 0, 0
3800, 1458808, 0, 0, 0
3900, 1343795, 0, 0, 0
4000, 1414287, 0, 0, 0
4100, 1409137, 0, 0, 0
4200, 1188521, 0, 0, 0
4300, 1322738, 0, 0, 0
4400, 1683698, 0, 0, 0
4500, 1418199, 0, 0, 0
4600, 1303204, 0, 0, 0
4700, 1466840, 0, 0, 0
4800, 1252947, 0, 0, 0
4900, 1327672, 0, 0, 0
5000, 1464750, 0, 0, 0
5100, 1386507, 0, 0, 0
5200, 1592296, 0, 0, 0
5300, 1609120, 0, 0, 0
5400, 1536438, 0, 0, 0
5500, 1828030, 0, 0, 0
5600, 1391041, 0, 0, 0
5700, 1183167, 0, 0, 0
5800, 1272860, 0, 0, 0
5900, 2098840, 0, 0, 0
6000, 1220786, 0, 0, 0
6100, 2522985, 0, 0, 0
6200, 1641918, 0, 0, 0
6300, 3153446, 0, 0, 0
6400, 1186149, 0, 0, 0
6500, 1963486, 0, 0, 0
6600, 1871452, 0, 0, 0
6700, 1329505, 0, 0, 0
6800, 1353202, 0, 0, 0
6900, 1314226, 0, 0, 0
7000, 1970878, 0, 0, 0
7100, 1814827, 0, 0, 0
7200, 4642428, 0, 0, 0
7325, 1453202, 0, 0, 0
7400, 2272332, 0, 0, 0
7500, 1099182, 0, 0, 0
7600, 4127348, 0, 0, 0
7700, 1256335, 0, 0, 0
7800, 1198374, 0, 0, 0
7900, 1292700, 0, 0, 0
8000, 1769486, 0, 0, 0
8101, 1241469, 0, 0, 0
8200, 1993957, 0, 0, 0
8300, 1627819, 0, 0, 0
8400, 2317554, 0, 0, 0
8500, 1310074, 0, 0, 0
8600, 1675478, 0, 0, 0
8700, 1947385, 0, 0, 0
8800, 1144561, 0, 0, 0
8900, 1296262, 0, 0, 0
9000, 1620729, 0, 0, 0
9100, 1588005, 0, 0, 0
9200, 1396619, 0, 0, 0
9300, 1297010, 0, 0, 0
9400, 1432622, 0, 0, 0
9500, 1392554, 0, 0, 0
