250, 11572, 0, 0, 0
350, 12660, 0, 0, 0
450, 12450, 0, 0, 0
550, 12660, 0, 0, 0
650, 11370, 0, 0, 0
749, 11161, 0, 0, 0
849, 10640, 0, 0, 0
949, 11790, 0, 0, 0
1050, 12270, 0, 0, 0
1150, 11510, 0, 0, 0
1249, 10878, 0, 0, 0
1349, 10820, 0, 0, 0
1449, 14220, 0, 0, 0
1549, 9760, 0, 0, 0
1649, 10950, 0, 0, 0
1749, 12570, 0, 0, 0
1849, 9490, 0, 0, 0
1949, 10450, 0, 0, 0
2050, 11280, 0, 0, 0
2150, 12580, 0, 0, 0
2249, 9646, 0, 0, 0
2349, 11650, 0, 0, 0
2449, 12960, 0, 0, 0
2549, 12240, 0, 0, 0
2649, 11720, 0, 0, 0
2749, 10660, 0, 0, 0
2849, 11210, 0, 0, 0
2949, 10900, 0, 0, 0
3050, 10330, 0, 0, 0
3150, 10570, 0, 0, 0
3249, 11333, 0, 0, 0
3349, 10760, 0, 0, 0
3449, 10860, 0, 0, 0
3549, 9160, 0, 0, 0
3649, 8710, 0, 0, 0
3749, 10330, 0, 0, 0
3849, 10550, 0, 0, 0
3949, 9790, 0, 0, 0
4050, 10730, 0, 0, 0
4150, 10790, 0, 0, 0
4249, 10565, 0, 0, 0
4349, 11370, 0, 0, 0
4449, 8750, 0, 0, 0
4549, 10350, 0, 0, 0
4649, 11030, 0, 0, 0
4749, 10860, 0, 0, 0
4849, 10790, 0, 0, 0
4949, 11640, 0, 0, 0
5050, 10950, 0, 0, 0
5150, 10990, 0, 0, 0
5249, 8777, 0, 0, 0
5349, 8660, 0, 0, 0
5449, 11770, 0, 0, 0
5549, 10130, 0, 0, 0
5649, 11220, 0, 0, 0
5749, 10840, 0, 0, 0
5849, 10130, 0, 0, 0
5949, 10380, 0, 0, 0
6050, 10870, 0, 0, 0
6150, 7820, 0, 0, 0
6249, 6545, 0, 0, 0
6349, 7200, 0, 0, 0
6449, 10690, 0, 0, 0
6549, 8660, 0, 0, 0
6649, 5730, 0, 0, 0
6749, 12310, 0, 0, 0
6850, 12390, 0, 0, 0
6950, 8790, 0, 0, 0
7050, 7450, 0, 0, 0
7150, 10520, 0, 0, 0
7249, 5656, 0, 0, 0
7349, 8600, 0, 0, 0
7449, 5320, 0, 0, 0
7549, 12350, 0, 0, 0
7650, 5930, 0, 0, 0
7749, 10060, 0, 0, 0
7849, 14110, 0, 0, 0
7949, 11540, 0, 0, 0
8049, 9590, 0, 0, 0
8149, 12150, 0, 0, 0
8249, 7520, 0, 0, 0
8349, 9050, 0, 0, 0
8449, 9960, 0, 0, 0
8550, 10370, 0, 0, 0
8650, 7220, 0, 0, 0
8749, 9737, 0, 0, 0
8849, 12470, 0, 0, 0
8949, 9520, 0, 0, 0
9049, 9860, 0, 0, 0
9149, 10220, 0, 0, 0
9249, 10570, 0, 0, 0
9349, 11390, 0, 0, 0
9449, 12750, 0, 0, 0
9550, 11750, 0, 0, 0
9650, 11280, 0, 0, 0
9749, 9707, 0, 0, 0
9849, 11470, 0, 0, 0
9949, 11760, 0, 0, 0
10049, 12350, 0, 0, 0
10149, 11740, 0, 0, 0
10249, 10770, 0, 0, 0
10349, 11350, 0, 0, 0
10450, 10270, 0, 0, 0
10550, 9350, 0, 0, 0
10650, 9540, 0, 0, 0
10749, 11424, 0, 0, 0
10849, 10860, 0, 0, 0
10949, 11450, 0, 0, 0
11049, 11010, 0, 0, 0
11149, 11060, 0, 0, 0
11249, 10570, 0, 0, 0
11350, 12370, 0, 0, 0
11450, 10610, 0, 0, 0
11550, 13980, 0, 0, 0
11650, 10810, 0, 0, 0
11749, 12434, 0, 0, 0
11849, 11270, 0, 0, 0
11949, 12890, 0, 0, 0
12049, 11470, 0, 0, 0
12149, 10560, 0, 0, 0
12250, 11340, 0, 0, 0
12350, 10010, 0, 0, 0
12450, 10310, 0, 0, 0
12550, 11060, 0, 0, 0
12650, 11450, 0, 0, 0
12749, 10242, 0, 0, 0
12849, 11400, 0, 0, 0
12949, 11780, 0, 0, 0
13049, 10170, 0, 0, 0
13149, 11780, 0, 0, 0
13250, 12270, 0, 0, 0
13350, 10420, 0, 0, 0
13450, 12610, 0, 0, 0
13550, 11370, 0, 0, 0
13650, 10900, 0, 0, 0
13749, 11989, 0, 0, 0
13849, 11670, 0, 0, 0
13949, 9290, 0, 0, 0
14049, 12240, 0, 0, 0
14149, 9090, 0, 0, 0
14250, 10410, 0, 0, 0
14350, 11010, 0, 0, 0
14450, 9070, 0, 0, 0
14550, 12630, 0, 0, 0
14650, 10550, 0, 0, 0
14749, 10676, 0, 0, 0
14849, 11710, 0, 0, 0
14949, 11770, 0, 0, 0
15049, 10310, 0, 0, 0
15149, 9310, 0, 0, 0
15250, 10040, 0, 0, 0
15350, 10250, 0, 0, 0
15450, 11390, 0, 0, 0
15550, 11010, 0, 0, 0
15650, 9770, 0, 0, 0
15749, 10353, 0, 0, 0
15849, 9980, 0, 0, 0
15949, 11940, 0, 0, 0
16049, 12360, 0, 0, 0
16150, 13060, 0, 0, 0
16249, 11696, 0, 0, 0
16349, 10650, 0, 0, 0
16449, 12450, 0, 0, 0
16549, 11980, 0, 0, 0
16649, 10920, 0, 0, 0
16749, 12450, 0, 0, 0
16849, 10670, 0, 0, 0
16949, 11330, 0, 0, 0
17049, 10510, 0, 0, 0
17150, 11770, 0, 0, 0
17249, 11171, 0, 0, 0
17349, 11710, 0, 0, 0
17449, 11810, 0, 0, 0
17549, 10970, 0, 0, 0
17649, 10330, 0, 0, 0
17749, 9890, 0, 0, 0
17849, 10380, 0, 0, 0
17949, 8860, 0, 0, 0
18050, 11770, 0, 0, 0
18150, 11180, 0, 0, 0
18249, 11929, 0, 0, 0
18349, 12870, 0, 0, 0
18449, 13500, 0, 0, 0
18549, 11880, 0, 0, 0
18649, 10170, 0, 0, 0
18749, 9240, 0, 0, 0
18849, 11410, 0, 0, 0
18949, 12420, 0, 0, 0
