250, 11744, 0, 0, 0
350, 9800, 0, 0, 0
450, 10260, 0, 0, 0
550, 12730, 0, 0, 0
650, 11590, 0, 0, 0
749, 12101, 0, 0, 0
849, 8790, 0, 0, 0
949, 11480, 0, 0, 0
1050, 11270, 0, 0, 0
1150, 11670, 0, 0, 0
1249, 13212, 0, 0, 0
1349, 12080, 0, 0, 0
1449, 10870, 0, 0, 0
1549, 12730, 0, 0, 0
1649, 10710, 0, 0, 0
1749, 10890, 0, 0, 0
1849, 11430, 0, 0, 0
1949, 12720, 0, 0, 0
2050, 12510, 0, 0, 0
2150, 10950, 0, 0, 0
2249, 11747, 0, 0, 0
2349, 13780, 0, 0, 0
2449, 11640, 0, 0, 0
2549, 11550, 0, 0, 0
2649, 11050, 0, 0, 0
2749, 11240, 0, 0, 0
2849, 11840, 0, 0, 0
2949, 13220, 0, 0, 0
3050, 11040, 0, 0, 0
3150, 9360, 0, 0, 0
3249, 12161, 0, 0, 0
3349, 9610, 0, 0, 0
3449, 9640, 0, 0, 0
3549, 10200, 0, 0, 0
3649, 10710, 0, 0, 0
3749, 10610, 0, 0, 0
3849, 10640, 0, 0, 0
3949, 12220, 0, 0, 0
4050, 9450, 0, 0, 0
4150, 11640, 0, 0, 0
4249, 10939, 0, 0, 0
4349, 11080, 0, 0, 0
4449, 12260, 0, 0, 0
4549, 10290, 0, 0, 0
4649, 10560, 0, 0, 0
4749, 11660, 0, 0, 0
4849, 11050, 0, 0, 0
4950, 11110, 0, 0, 0
5050, 9700, 0, 0, 0
5150, 10610, 0, 0, 0
5249, 10090, 0, 0, 0
5349, 10590, 0, 0, 0
5449, 11120, 0, 0, 0
5549, 10800, 0, 0, 0
5649, 11190, 0, 0, 0
5749, 10820, 0, 0, 0
5849, 11930, 0, 0, 0
5950, 10570, 0, 0, 0
6050, 8950, 0, 0, 0
6150, 4530, 0, 0, 0
6249, 9828, 0, 0, 0
6349, 7430, 0, 0, 0
6449, 10300, 0, 0, 0
6549, 4110, 0, 0, 0
6649, 12070, 0, 0, 0
6749, 12020, 0, 0, 0
6849, 11750, 0, 0, 0
6950, 7520, 0, 0, 0
7050, 10590, 0, 0, 0
7150, 5790, 0, 0, 0
7249, 6303, 0, 0, 0
7349, 4520, 0, 0, 0
7449, 12190, 0, 0, 0
7549, 7040, 0, 0, 0
7649, 8530, 0, 0, 0
7749, 11560, 0, 0, 0
7849, 10170, 0, 0, 0
7949, 10100, 0, 0, 0
8050, 9400, 0, 0, 0
8150, 8100, 0, 0, 0
8249, 8525, 0, 0, 0
8349, 9670, 0, 0, 0
8449, 8600, 0, 0, 0
8549, 11780, 0, 0, 0
8649, 7990, 0, 0, 0
8749, 12420, 0, 0, 0
8849, 12420, 0, 0, 0
8949, 10340, 0, 0, 0
9050, 10260, 0, 0, 0
9150, 12210, 0, 0, 0
9249, 10404, 0, 0, 0
9349, 11620, 0, 0, 0
9449, 8790, 0, 0, 0
9549, 10820, 0, 0, 0
9649, 10670, 0, 0, 0
9749, 10780, 0, 0, 0
9849, 10120, 0, 0, 0
9949, 11790, 0, 0, 0
10050, 11140, 0, 0, 0
10150, 11120, 0, 0, 0
10249, 11757, 0, 0, 0
10349, 10720, 0, 0, 0
10449, 10290, 0, 0, 0
10549, 11920, 0, 0, 0
10649, 11350, 0, 0, 0
10749, 11920, 0, 0, 0
10849, 9790, 0, 0, 0
10950, 10950, 0, 0, 0
11050, 10310, 0, 0, 0
11150, 10380, 0, 0, 0
11249, 10939, 0, 0, 0
11349, 11630, 0, 0, 0
11449, 10480, 0, 0, 0
11549, 10390, 0, 0, 0
11649, 11940, 0, 0, 0
11749, 10550, 0, 0, 0
11850, 9990, 0, 0, 0
11950, 12120, 0, 0, 0
12050, 10020, 0, 0, 0
